time,u0,u1,tau
4.105000e+01,-2.168416e-01,3.827645e-01,1.000000e-02
4.106000e+01,-2.111569e-01,3.855365e-01,1.000000e-02
4.107000e+01,-2.054428e-01,3.882133e-01,1.000000e-02
4.108000e+01,-1.997009e-01,3.907948e-01,1.000000e-02
4.109000e+01,-1.939330e-01,3.932809e-01,1.000000e-02
4.110000e+01,-1.881408e-01,3.956716e-01,1.000000e-02
4.111000e+01,-1.823261e-01,3.979669e-01,1.000000e-02
4.112000e+01,-1.764905e-01,4.001666e-01,1.000000e-02
4.113000e+01,-1.706358e-01,4.022710e-01,1.000000e-02
4.114000e+01,-1.647635e-01,4.042800e-01,1.000000e-02
4.115000e+01,-1.588755e-01,4.061938e-01,1.000000e-02
4.116000e+01,-1.529734e-01,4.080125e-01,1.000000e-02
4.117000e+01,-1.470588e-01,4.097364e-01,1.000000e-02
4.118000e+01,-1.411333e-01,4.113657e-01,1.000000e-02
4.119000e+01,-1.351987e-01,4.129005e-01,1.000000e-02
4.120000e+01,-1.292565e-01,4.143413e-01,1.000000e-02
4.121000e+01,-1.233082e-01,4.156883e-01,1.000000e-02
4.122000e+01,-1.173556e-01,4.169419e-01,1.000000e-02
4.123000e+01,-1.114001e-01,4.181025e-01,1.000000e-02
4.124000e+01,-1.054432e-01,4.191705e-01,1.000000e-02
4.125000e+01,-9.948661e-02,4.201463e-01,1.000000e-02
4.126000e+01,-9.353169e-02,4.210305e-01,1.000000e-02
4.127000e+01,-8.757996e-02,4.218235e-01,1.000000e-02
4.128000e+01,-8.163288e-02,4.225258e-01,1.000000e-02
4.129000e+01,-7.569189e-02,4.231381e-01,1.000000e-02
4.130000e+01,-6.975840e-02,4.236609e-01,1.000000e-02
4.131000e+01,-6.383382e-02,4.240948e-01,1.000000e-02
4.132000e+01,-5.791951e-02,4.244405e-01,1.000000e-02
4.133000e+01,-5.201683e-02,4.246986e-01,1.000000e-02
4.134000e+01,-4.612708e-02,4.248698e-01,1.000000e-02
4.135000e+01,-4.025158e-02,4.249548e-01,1.000000e-02
4.136000e+01,-3.439160e-02,4.249543e-01,1.000000e-02
4.137000e+01,-2.854839e-02,4.248691e-01,1.000000e-02
4.138000e+01,-2.272316e-02,4.246999e-01,1.000000e-02
4.139000e+01,-1.691713e-02,4.244475e-01,1.000000e-02
4.140000e+01,-1.113146e-02,4.241128e-01,1.000000e-02
4.141000e+01,-5.367290e-03,4.236964e-01,1.000000e-02
4.142000e+01,3.742478e-04,4.231993e-01,1.000000e-02
4.143000e+01,6.092064e-03,4.226223e-01,1.000000e-02
4.144000e+01,1.178509e-02,4.219663e-01,1.000000e-02
4.145000e+01,1.745229e-02,4.212320e-01,1.000000e-02
4.146000e+01,2.309264e-02,4.204205e-01,1.000000e-02
4.147000e+01,2.870517e-02,4.195326e-01,1.000000e-02
4.148000e+01,3.428890e-02,4.185691e-01,1.000000e-02
4.149000e+01,3.984290e-02,4.175311e-01,1.000000e-02
4.150000e+01,4.536626e-02,4.164194e-01,1.000000e-02
4.151000e+01,5.085811e-02,4.152350e-01,1.000000e-02
4.152000e+01,5.631758e-02,4.139788e-01,1.000000e-02
4.153000e+01,6.174384e-02,4.126517e-01,1.000000e-02
4.154000e+01,6.713609e-02,4.112547e-01,1.000000e-02
4.155000e+01,7.249356e-02,4.097888e-01,1.000000e-02
4.156000e+01,7.781548e-02,4.082548e-01,1.000000e-02
4.157000e+01,8.310113e-02,4.066539e-01,1.000000e-02
4.158000e+01,8.834981e-02,4.049868e-01,1.000000e-02
4.159000e+01,9.356083e-02,4.032547e-01,1.000000e-02
4.160000e+01,9.873354e-02,4.014584e-01,1.000000e-02
4.161000e+01,1.038673e-01,3.995989e-01,1.000000e-02
4.162000e+01,1.089615e-01,3.976772e-01,1.000000e-02
4.163000e+01,1.140156e-01,3.956943e-01,1.000000e-02
4.164000e+01,1.190290e-01,3.936512e-01,1.000000e-02
4.165000e+01,1.240012e-01,3.915487e-01,1.000000e-02
4.166000e+01,1.289316e-01,3.893879e-01,1.000000e-02
4.167000e+01,1.338198e-01,3.871697e-01,1.000000e-02
4.168000e+01,1.386652e-01,3.848951e-01,1.000000e-02
4.169000e+01,1.434675e-01,3.825650e-01,1.000000e-02
4.170000e+01,1.482262e-01,3.801804e-01,1.000000e-02
4.171000e+01,1.529409e-01,3.777422e-01,1.000000e-02
4.172000e+01,1.576111e-01,3.752513e-01,1.000000e-02
4.173000e+01,1.622366e-01,3.727088e-01,1.000000e-02
4.174000e+01,1.668169e-01,3.701155e-01,1.000000e-02
4.175000e+01,1.713518e-01,3.674723e-01,1.000000e-02
4.176000e+01,1.758409e-01,3.647802e-01,1.000000e-02
4.177000e+01,1.802839e-01,3.620401e-01,1.000000e-02
4.178000e+01,1.846805e-01,3.592528e-01,1.000000e-02
4.179000e+01,1.890305e-01,3.564193e-01,1.000000e-02
4.180000e+01,1.933335e-01,3.535405e-01,1.000000e-02
4.181000e+01,1.975895e-01,3.506172e-01,1.000000e-02
4.182000e+01,2.017981e-01,3.476503e-01,1.000000e-02
4.183000e+01,2.059591e-01,3.446407e-01,1.000000e-02
4.184000e+01,2.100723e-01,3.415892e-01,1.000000e-02
4.185000e+01,2.141377e-01,3.384967e-01,1.000000e-02
4.186000e+01,2.181549e-01,3.353641e-01,1.000000e-02
4.187000e+01,2.221239e-01,3.321920e-01,1.000000e-02
4.188000e+01,2.260445e-01,3.289814e-01,1.000000e-02
4.189000e+01,2.299165e-01,3.257331e-01,1.000000e-02
4.190000e+01,2.337399e-01,3.224479e-01,1.000000e-02
4.191000e+01,2.375146e-01,3.191266e-01,1.000000e-02
4.192000e+01,2.412404e-01,3.157699e-01,1.000000e-02
4.193000e+01,2.449173e-01,3.123786e-01,1.000000e-02
4.194000e+01,2.485451e-01,3.089535e-01,1.000000e-02
4.195000e+01,2.521239e-01,3.054954e-01,1.000000e-02
4.196000e+01,2.556535e-01,3.020049e-01,1.000000e-02
4.197000e+01,2.591340e-01,2.984829e-01,1.000000e-02
4.198000e+01,2.625652e-01,2.949301e-01,1.000000e-02
4.199000e+01,2.659471e-01,2.913471e-01,1.000000e-02
4.200000e+01,2.692798e-01,2.877348e-01,1.000000e-02
4.201000e+01,2.725631e-01,2.840937e-01,1.000000e-02
4.202000e+01,2.757971e-01,2.804246e-01,1.000000e-02
4.203000e+01,2.789817e-01,2.767282e-01,1.000000e-02
4.204000e+01,2.821170e-01,2.730051e-01,1.000000e-02
4.205000e+01,2.852030e-01,2.692560e-01,1.000000e-02
4.206000e+01,2.882396e-01,2.654815e-01,1.000000e-02
4.207000e+01,2.912269e-01,2.616824e-01,1.000000e-02
4.208000e+01,2.941648e-01,2.578591e-01,1.000000e-02
4.209000e+01,2.970535e-01,2.540125e-01,1.000000e-02
4.210000e+01,2.998930e-01,2.501431e-01,1.000000e-02
4.211000e+01,3.026832e-01,2.462514e-01,1.000000e-02
4.212000e+01,3.054242e-01,2.423382e-01,1.000000e-02
4.213000e+01,3.081160e-01,2.384039e-01,1.000000e-02
4.214000e+01,3.107588e-01,2.344493e-01,1.000000e-02
4.215000e+01,3.133524e-01,2.304749e-01,1.000000e-02
4.216000e+01,3.158970e-01,2.264812e-01,1.000000e-02
4.217000e+01,3.183926e-01,2.224688e-01,1.000000e-02
4.218000e+01,3.208392e-01,2.184383e-01,1.000000e-02
4.219000e+01,3.232370e-01,2.143903e-01,1.000000e-02
4.220000e+01,3.255859e-01,2.103252e-01,1.000000e-02
4.221000e+01,3.278860e-01,2.062437e-01,1.000000e-02
4.222000e+01,3.301373e-01,2.021463e-01,1.000000e-02
4.223000e+01,3.323400e-01,1.980334e-01,1.000000e-02
4.224000e+01,3.344940e-01,1.939056e-01,1.000000e-02
4.225000e+01,3.365995e-01,1.897635e-01,1.000000e-02
4.226000e+01,3.386564e-01,1.856076e-01,1.000000e-02
4.227000e+01,3.406649e-01,1.814383e-01,1.000000e-02
4.228000e+01,3.426250e-01,1.772561e-01,1.000000e-02
4.229000e+01,3.445367e-01,1.730616e-01,1.000000e-02
4.230000e+01,3.464001e-01,1.688553e-01,1.000000e-02
4.231000e+01,3.482154e-01,1.646376e-01,1.000000e-02
4.232000e+01,3.499824e-01,1.604090e-01,1.000000e-02
4.233000e+01,3.517013e-01,1.561701e-01,1.000000e-02
4.234000e+01,3.533721e-01,1.519212e-01,1.000000e-02
4.235000e+01,3.549950e-01,1.476628e-01,1.000000e-02
4.236000e+01,3.565699e-01,1.433955e-01,1.000000e-02
4.237000e+01,3.580970e-01,1.391197e-01,1.000000e-02
4.238000e+01,3.595762e-01,1.348358e-01,1.000000e-02
4.239000e+01,3.610076e-01,1.305444e-01,1.000000e-02
4.240000e+01,3.623913e-01,1.262458e-01,1.000000e-02
4.241000e+01,3.637274e-01,1.219405e-01,1.000000e-02
4.242000e+01,3.650158e-01,1.176291e-01,1.000000e-02
4.243000e+01,3.662567e-01,1.133119e-01,1.000000e-02
4.244000e+01,3.674502e-01,1.089893e-01,1.000000e-02
4.245000e+01,3.685962e-01,1.046619e-01,1.000000e-02
4.246000e+01,3.696948e-01,1.003301e-01,1.000000e-02
4.247000e+01,3.707461e-01,9.599432e-02,1.000000e-02
4.248000e+01,3.717501e-01,9.165501e-02,1.000000e-02
4.249000e+01,3.727069e-01,8.731262e-02,1.000000e-02
4.250000e+01,3.736165e-01,8.296759e-02,1.000000e-02
4.251000e+01,3.744790e-01,7.862036e-02,1.000000e-02
4.252000e+01,3.752945e-01,7.427138e-02,1.000000e-02
4.253000e+01,3.760630e-01,6.992109e-02,1.000000e-02
4.254000e+01,3.767846e-01,6.556993e-02,1.000000e-02
4.255000e+01,3.774592e-01,6.121834e-02,1.000000e-02
4.256000e+01,3.780871e-01,5.686677e-02,1.000000e-02
4.257000e+01,3.786681e-01,5.251565e-02,1.000000e-02
4.258000e+01,3.792025e-01,4.816543e-02,1.000000e-02
4.259000e+01,3.796902e-01,4.381656e-02,1.000000e-02
4.260000e+01,3.801313e-01,3.946947e-02,1.000000e-02
4.261000e+01,3.805259e-01,3.512462e-02,1.000000e-02
4.262000e+01,3.808740e-01,3.078244e-02,1.000000e-02
4.263000e+01,3.811757e-01,2.644338e-02,1.000000e-02
4.264000e+01,3.814311e-01,2.210790e-02,1.000000e-02
4.265000e+01,3.816402e-01,1.777643e-02,1.000000e-02
4.266000e+01,3.818031e-01,1.344943e-02,1.000000e-02
4.267000e+01,3.819198e-01,9.127349e-03,1.000000e-02
4.268000e+01,3.819905e-01,4.810639e-03,1.000000e-02
4.269000e+01,3.820152e-01,4.997540e-04,1.000000e-02
4.270000e+01,3.819940e-01,-3.804852e-03,1.000000e-02
4.271000e+01,3.819270e-01,-8.102723e-03,1.000000e-02
4.272000e+01,3.818142e-01,-1.239340e-02,1.000000e-02
4.273000e+01,3.816558e-01,-1.667642e-02,1.000000e-02
4.274000e+01,3.814518e-01,-2.095134e-02,1.000000e-02
4.275000e+01,3.812023e-01,-2.521767e-02,1.000000e-02
4.276000e+01,3.809075e-01,-2.947497e-02,1.000000e-02
4.277000e+01,3.805673e-01,-3.372276e-02,1.000000e-02
4.278000e+01,3.801820e-01,-3.796058e-02,1.000000e-02
4.279000e+01,3.797516e-01,-4.218795e-02,1.000000e-02
4.280000e+01,3.792762e-01,-4.640442e-02,1.000000e-02
4.281000e+01,3.787560e-01,-5.060951e-02,1.000000e-02
4.282000e+01,3.781911e-01,-5.480274e-02,1.000000e-02
4.283000e+01,3.775816e-01,-5.898364e-02,1.000000e-02
4.284000e+01,3.769275e-01,-6.315174e-02,1.000000e-02
4.285000e+01,3.762292e-01,-6.730656e-02,1.000000e-02
4.286000e+01,3.754866e-01,-7.144762e-02,1.000000e-02
4.287000e+01,3.747000e-01,-7.557444e-02,1.000000e-02
4.288000e+01,3.738695e-01,-7.968655e-02,1.000000e-02
4.289000e+01,3.729952e-01,-8.378345e-02,1.000000e-02
4.290000e+01,3.720773e-01,-8.786468e-02,1.000000e-02
4.291000e+01,3.711160e-01,-9.192974e-02,1.000000e-02
4.292000e+01,3.701114e-01,-9.597816e-02,1.000000e-02
4.293000e+01,3.690638e-01,-1.000094e-01,1.000000e-02
4.294000e+01,3.679733e-01,-1.040231e-01,1.000000e-02
4.295000e+01,3.668401e-01,-1.080187e-01,1.000000e-02
4.296000e+01,3.656644e-01,-1.119957e-01,1.000000e-02
4.297000e+01,3.644464e-01,-1.159536e-01,1.000000e-02
4.298000e+01,3.631863e-01,-1.198920e-01,1.000000e-02
4.299000e+01,3.618843e-01,-1.238104e-01,1.000000e-02
4.300000e+01,3.605407e-01,-1.277082e-01,1.000000e-02
4.301000e+01,3.591558e-01,-1.315850e-01,1.000000e-02
4.302000e+01,3.577296e-01,-1.354404e-01,1.000000e-02
4.303000e+01,3.562625e-01,-1.392738e-01,1.000000e-02
4.304000e+01,3.547548e-01,-1.430847e-01,1.000000e-02
4.305000e+01,3.532067e-01,-1.468728e-01,1.000000e-02
4.306000e+01,3.516184e-01,-1.506374e-01,1.000000e-02
4.307000e+01,3.499903e-01,-1.543782e-01,1.000000e-02
4.308000e+01,3.483226e-01,-1.580946e-01,1.000000e-02
4.309000e+01,3.466157e-01,-1.617863e-01,1.000000e-02
4.310000e+01,3.448698e-01,-1.654526e-01,1.000000e-02
4.311000e+01,3.430852e-01,-1.690932e-01,1.000000e-02
4.312000e+01,3.412623e-01,-1.727077e-01,1.000000e-02
4.313000e+01,3.394014e-01,-1.762954e-01,1.000000e-02
4.314000e+01,3.375028e-01,-1.798560e-01,1.000000e-02
4.315000e+01,3.355669e-01,-1.833891e-01,1.000000e-02
4.316000e+01,3.335939e-01,-1.868942e-01,1.000000e-02
4.317000e+01,3.315844e-01,-1.903708e-01,1.000000e-02
4.318000e+01,3.295385e-01,-1.938184e-01,1.000000e-02
4.319000e+01,3.274568e-01,-1.972368e-01,1.000000e-02
4.320000e+01,3.253395e-01,-2.006254e-01,1.000000e-02
4.321000e+01,3.231871e-01,-2.039838e-01,1.000000e-02
4.322000e+01,3.210000e-01,-2.073116e-01,1.000000e-02
4.323000e+01,3.187786e-01,-2.106083e-01,1.000000e-02
4.324000e+01,3.165233e-01,-2.138737e-01,1.000000e-02
4.325000e+01,3.142344e-01,-2.171071e-01,1.000000e-02
4.326000e+01,3.119125e-01,-2.203084e-01,1.000000e-02
4.327000e+01,3.095580e-01,-2.234770e-01,1.000000e-02
4.328000e+01,3.071713e-01,-2.266126e-01,1.000000e-02
4.329000e+01,3.047528e-01,-2.297148e-01,1.000000e-02
4.330000e+01,3.023031e-01,-2.327832e-01,1.000000e-02
4.331000e+01,2.998225e-01,-2.358176e-01,1.000000e-02
4.332000e+01,2.973116e-01,-2.388174e-01,1.000000e-02
4.333000e+01,2.947708e-01,-2.417824e-01,1.000000e-02
4.334000e+01,2.922006e-01,-2.447122e-01,1.000000e-02
4.335000e+01,2.896016e-01,-2.476065e-01,1.000000e-02
4.336000e+01,2.869741e-01,-2.504650e-01,1.000000e-02
4.337000e+01,2.843187e-01,-2.532873e-01,1.000000e-02
4.338000e+01,2.816360e-01,-2.560732e-01,1.000000e-02
4.339000e+01,2.789263e-01,-2.588223e-01,1.000000e-02
4.340000e+01,2.761903e-01,-2.615344e-01,1.000000e-02
4.341000e+01,2.734285e-01,-2.642092e-01,1.000000e-02
4.342000e+01,2.706414e-01,-2.668463e-01,1.000000e-02
4.343000e+01,2.678295e-01,-2.694456e-01,1.000000e-02
4.344000e+01,2.649934e-01,-2.720067e-01,1.000000e-02
4.345000e+01,2.621336e-01,-2.745295e-01,1.000000e-02
4.346000e+01,2.592506e-01,-2.770137e-01,1.000000e-02
4.347000e+01,2.563451e-01,-2.794591e-01,1.000000e-02
4.348000e+01,2.534176e-01,-2.818655e-01,1.000000e-02
4.349000e+01,2.504686e-01,-2.842326e-01,1.000000e-02
4.350000e+01,2.474987e-01,-2.865603e-01,1.000000e-02
4.351000e+01,2.445084e-01,-2.888484e-01,1.000000e-02
4.352000e+01,2.414984e-01,-2.910967e-01,1.000000e-02
4.353000e+01,2.384692e-01,-2.933050e-01,1.000000e-02
4.354000e+01,2.354213e-01,-2.954732e-01,1.000000e-02
4.355000e+01,2.323555e-01,-2.976012e-01,1.000000e-02
4.356000e+01,2.292721e-01,-2.996889e-01,1.000000e-02
4.357000e+01,2.261719e-01,-3.017360e-01,1.000000e-02
4.358000e+01,2.230553e-01,-3.037426e-01,1.000000e-02
4.359000e+01,2.199231e-01,-3.057084e-01,1.000000e-02
4.360000e+01,2.167757e-01,-3.076335e-01,1.000000e-02
4.361000e+01,2.136137e-01,-3.095177e-01,1.000000e-02
4.362000e+01,2.104377e-01,-3.113609e-01,1.000000e-02
4.363000e+01,2.072484e-01,-3.131632e-01,1.000000e-02
4.364000e+01,2.040462e-01,-3.149245e-01,1.000000e-02
4.365000e+01,2.008319e-01,-3.166447e-01,1.000000e-02
4.366000e+01,1.976058e-01,-3.183238e-01,1.000000e-02
4.367000e+01,1.943687e-01,-3.199619e-01,1.000000e-02
4.368000e+01,1.911211e-01,-3.215588e-01,1.000000e-02
4.369000e+01,1.878636e-01,-3.231147e-01,1.000000e-02
4.370000e+01,1.845968e-01,-3.246295e-01,1.000000e-02
4.371000e+01,1.813212e-01,-3.261032e-01,1.000000e-02
4.372000e+01,1.780374e-01,-3.275360e-01,1.000000e-02
4.373000e+01,1.747460e-01,-3.289278e-01,1.000000e-02
4.374000e+01,1.714475e-01,-3.302788e-01,1.000000e-02
4.375000e+01,1.681426e-01,-3.315889e-01,1.000000e-02
4.376000e+01,1.648317e-01,-3.328584e-01,1.000000e-02
4.377000e+01,1.615154e-01,-3.340872e-01,1.000000e-02
4.378000e+01,1.581943e-01,-3.352754e-01,1.000000e-02
4.379000e+01,1.548689e-01,-3.364233e-01,1.000000e-02
4.380000e+01,1.515398e-01,-3.375308e-01,1.000000e-02
4.381000e+01,1.482075e-01,-3.385982e-01,1.000000e-02
4.382000e+01,1.448725e-01,-3.396255e-01,1.000000e-02
4.383000e+01,1.415354e-01,-3.406130e-01,1.000000e-02
4.384000e+01,1.381967e-01,-3.415607e-01,1.000000e-02
4.385000e+01,1.348569e-01,-3.424689e-01,1.000000e-02
4.386000e+01,1.315165e-01,-3.433377e-01,1.000000e-02
4.387000e+01,1.281760e-01,-3.441672e-01,1.000000e-02
4.388000e+01,1.248360e-01,-3.449578e-01,1.000000e-02
4.389000e+01,1.214969e-01,-3.457096e-01,1.000000e-02
4.390000e+01,1.181593e-01,-3.464227e-01,1.000000e-02
4.391000e+01,1.148236e-01,-3.470975e-01,1.000000e-02
4.392000e+01,1.114902e-01,-3.477341e-01,1.000000e-02
4.393000e+01,1.081597e-01,-3.483327e-01,1.000000e-02
4.394000e+01,1.048325e-01,-3.488937e-01,1.000000e-02
4.395000e+01,1.015091e-01,-3.494171e-01,1.000000e-02
4.396000e+01,9.819000e-02,-3.499034e-01,1.000000e-02
4.397000e+01,9.487553e-02,-3.503527e-01,1.000000e-02
4.398000e+01,9.156618e-02,-3.507653e-01,1.000000e-02
4.399000e+01,8.826237e-02,-3.511416e-01,1.000000e-02
4.400000e+01,8.496454e-02,-3.514816e-01,1.000000e-02
4.401000e+01,8.167309e-02,-3.517858e-01,1.000000e-02
4.402000e+01,7.838844e-02,-3.520544e-01,1.000000e-02
4.403000e+01,7.511098e-02,-3.522877e-01,1.000000e-02
4.404000e+01,7.184112e-02,-3.524860e-01,1.000000e-02
4.405000e+01,6.857922e-02,-3.526496e-01,1.000000e-02
4.406000e+01,6.532568e-02,-3.527789e-01,1.000000e-02
4.407000e+01,6.208087e-02,-3.528740e-01,1.000000e-02
4.408000e+01,5.884513e-02,-3.529354e-01,1.000000e-02
4.409000e+01,5.561884e-02,-3.529634e-01,1.000000e-02
4.410000e+01,5.240233e-02,-3.529582e-01,1.000000e-02
4.411000e+01,4.919595e-02,-3.529202e-01,1.000000e-02
4.412000e+01,4.600003e-02,-3.528497e-01,1.000000e-02
4.413000e+01,4.281488e-02,-3.527471e-01,1.000000e-02
4.414000e+01,3.964083e-02,-3.526127e-01,1.000000e-02
4.415000e+01,3.647818e-02,-3.524469e-01,1.000000e-02
4.416000e+01,3.332723e-02,-3.522499e-01,1.000000e-02
4.417000e+01,3.018828e-02,-3.520221e-01,1.000000e-02
4.418000e+01,2.706160e-02,-3.517638e-01,1.000000e-02
4.419000e+01,2.394748e-02,-3.514755e-01,1.000000e-02
4.420000e+01,2.084618e-02,-3.511574e-01,1.000000e-02
4.421000e+01,1.775795e-02,-3.508100e-01,1.000000e-02
4.422000e+01,1.468307e-02,-3.504334e-01,1.000000e-02
4.423000e+01,1.162176e-02,-3.500282e-01,1.000000e-02
4.424000e+01,8.574269e-03,-3.495947e-01,1.000000e-02
4.425000e+01,5.540825e-03,-3.491331e-01,1.000000e-02
4.426000e+01,2.521650e-03,-3.486440e-01,1.000000e-02
4.427000e+01,-4.830409e-04,-3.481275e-01,1.000000e-02
4.428000e+01,-3.473041e-03,-3.475841e-01,1.000000e-02
4.429000e+01,-6.448149e-03,-3.470142e-01,1.000000e-02
4.430000e+01,-9.408173e-03,-3.464180e-01,1.000000e-02
4.431000e+01,-1.235293e-02,-3.457960e-01,1.000000e-02
4.432000e+01,-1.528223e-02,-3.451485e-01,1.000000e-02
4.433000e+01,-1.819592e-02,-3.444758e-01,1.000000e-02
4.434000e+01,-2.109382e-02,-3.437784e-01,1.000000e-02
4.435000e+01,-2.397578e-02,-3.430565e-01,1.000000e-02
4.436000e+01,-2.684165e-02,-3.423105e-01,1.000000e-02
4.437000e+01,-2.969128e-02,-3.415408e-01,1.000000e-02
4.438000e+01,-3.252454e-02,-3.407478e-01,1.000000e-02
4.439000e+01,-3.534129e-02,-3.399316e-01,1.000000e-02
4.440000e+01,-3.814141e-02,-3.390928e-01,1.000000e-02
4.441000e+01,-4.092478e-02,-3.382317e-01,1.000000e-02
4.442000e+01,-4.369129e-02,-3.373486e-01,1.000000e-02
4.443000e+01,-4.644084e-02,-3.364438e-01,1.000000e-02
4.444000e+01,-4.917332e-02,-3.355177e-01,1.000000e-02
4.445000e+01,-5.188863e-02,-3.345706e-01,1.000000e-02
4.446000e+01,-5.458671e-02,-3.336029e-01,1.000000e-02
4.447000e+01,-5.726745e-02,-3.326149e-01,1.000000e-02
4.448000e+01,-5.993078e-02,-3.316070e-01,1.000000e-02
4.449000e+01,-6.257663e-02,-3.305794e-01,1.000000e-02
4.450000e+01,-6.520494e-02,-3.295325e-01,1.000000e-02
4.451000e+01,-6.781564e-02,-3.284666e-01,1.000000e-02
4.452000e+01,-7.040868e-02,-3.273821e-01,1.000000e-02
4.453000e+01,-7.298401e-02,-3.262792e-01,1.000000e-02
4.454000e+01,-7.554158e-02,-3.251584e-01,1.000000e-02
4.455000e+01,-7.808135e-02,-3.240198e-01,1.000000e-02
4.456000e+01,-8.060329e-02,-3.228638e-01,1.000000e-02
4.457000e+01,-8.310737e-02,-3.216908e-01,1.000000e-02
4.458000e+01,-8.559355e-02,-3.205009e-01,1.000000e-02
4.459000e+01,-8.806181e-02,-3.192947e-01,1.000000e-02
4.460000e+01,-9.051214e-02,-3.180722e-01,1.000000e-02
4.461000e+01,-9.294453e-02,-3.168339e-01,1.000000e-02
4.462000e+01,-9.535895e-02,-3.155800e-01,1.000000e-02
4.463000e+01,-9.775542e-02,-3.143108e-01,1.000000e-02
4.464000e+01,-1.001339e-01,-3.130266e-01,1.000000e-02
4.465000e+01,-1.024944e-01,-3.117277e-01,1.000000e-02
4.466000e+01,-1.048370e-01,-3.104144e-01,1.000000e-02
4.467000e+01,-1.071616e-01,-3.090869e-01,1.000000e-02
4.468000e+01,-1.094683e-01,-3.077456e-01,1.000000e-02
4.469000e+01,-1.117571e-01,-3.063907e-01,1.000000e-02
4.470000e+01,-1.140280e-01,-3.050224e-01,1.000000e-02
4.471000e+01,-1.162809e-01,-3.036410e-01,1.000000e-02
4.472000e+01,-1.185161e-01,-3.022469e-01,1.000000e-02
4.473000e+01,-1.207333e-01,-3.008402e-01,1.000000e-02
4.474000e+01,-1.229328e-01,-2.994212e-01,1.000000e-02
4.475000e+01,-1.251146e-01,-2.979902e-01,1.000000e-02
4.476000e+01,-1.272785e-01,-2.965473e-01,1.000000e-02
4.477000e+01,-1.294249e-01,-2.950930e-01,1.000000e-02
4.478000e+01,-1.315535e-01,-2.936273e-01,1.000000e-02
4.479000e+01,-1.336645e-01,-2.921505e-01,1.000000e-02
4.480000e+01,-1.357580e-01,-2.906629e-01,1.000000e-02
4.481000e+01,-1.378340e-01,-2.891647e-01,1.000000e-02
4.482000e+01,-1.398925e-01,-2.876562e-01,1.000000e-02
4.483000e+01,-1.419336e-01,-2.861374e-01,1.000000e-02
4.484000e+01,-1.439573e-01,-2.846088e-01,1.000000e-02
4.485000e+01,-1.459637e-01,-2.830704e-01,1.000000e-02
4.486000e+01,-1.479529e-01,-2.815226e-01,1.000000e-02
4.487000e+01,-1.499249e-01,-2.799654e-01,1.000000e-02
4.488000e+01,-1.518797e-01,-2.783992e-01,1.000000e-02
4.489000e+01,-1.538175e-01,-2.768241e-01,1.000000e-02
4.490000e+01,-1.557383e-01,-2.752403e-01,1.000000e-02
4.491000e+01,-1.576422e-01,-2.736480e-01,1.000000e-02
4.492000e+01,-1.595291e-01,-2.720475e-01,1.000000e-02
4.493000e+01,-1.613993e-01,-2.704388e-01,1.000000e-02
4.494000e+01,-1.632527e-01,-2.688223e-01,1.000000e-02
4.495000e+01,-1.650895e-01,-2.671980e-01,1.000000e-02
4.496000e+01,-1.669096e-01,-2.655662e-01,1.000000e-02
4.497000e+01,-1.687133e-01,-2.639270e-01,1.000000e-02
4.498000e+01,-1.705004e-01,-2.622806e-01,1.000000e-02
4.499000e+01,-1.722712e-01,-2.606272e-01,1.000000e-02
4.500000e+01,-1.740257e-01,-2.589670e-01,1.000000e-02
4.501000e+01,-1.757639e-01,-2.573001e-01,1.000000e-02
4.502000e+01,-1.774860e-01,-2.556267e-01,1.000000e-02
4.503000e+01,-1.791920e-01,-2.539469e-01,1.000000e-02
4.504000e+01,-1.808820e-01,-2.522609e-01,1.000000e-02
4.505000e+01,-1.825560e-01,-2.505689e-01,1.000000e-02
4.506000e+01,-1.842142e-01,-2.488710e-01,1.000000e-02
4.507000e+01,-1.858566e-01,-2.471673e-01,1.000000e-02
4.508000e+01,-1.874833e-01,-2.454581e-01,1.000000e-02
4.509000e+01,-1.890943e-01,-2.437433e-01,1.000000e-02
4.510000e+01,-1.906898e-01,-2.420233e-01,1.000000e-02
4.511000e+01,-1.922699e-01,-2.402981e-01,1.000000e-02
4.512000e+01,-1.938345e-01,-2.385678e-01,1.000000e-02
4.513000e+01,-1.953838e-01,-2.368326e-01,1.000000e-02
4.514000e+01,-1.969179e-01,-2.350926e-01,1.000000e-02
4.515000e+01,-1.984368e-01,-2.333480e-01,1.000000e-02
4.516000e+01,-1.999406e-01,-2.315988e-01,1.000000e-02
4.517000e+01,-2.014294e-01,-2.298453e-01,1.000000e-02
4.518000e+01,-2.029033e-01,-2.280874e-01,1.000000e-02
4.519000e+01,-2.043624e-01,-2.263254e-01,1.000000e-02
4.520000e+01,-2.058066e-01,-2.245593e-01,1.000000e-02
4.521000e+01,-2.072362e-01,-2.227892e-01,1.000000e-02
4.522000e+01,-2.086511e-01,-2.210153e-01,1.000000e-02
4.523000e+01,-2.100515e-01,-2.192377e-01,1.000000e-02
4.524000e+01,-2.114374e-01,-2.174565e-01,1.000000e-02
4.525000e+01,-2.128088e-01,-2.156717e-01,1.000000e-02
4.526000e+01,-2.141660e-01,-2.138835e-01,1.000000e-02
4.527000e+01,-2.155089e-01,-2.120920e-01,1.000000e-02
4.528000e+01,-2.168377e-01,-2.102973e-01,1.000000e-02
