time,u0,u1,tau
4.139999999999956159513203601818531751632690429688e+00,-2.672119199548939505461930821184068918228149414062e+00,-2.382654952097011147316152346320450305938720703125e+01,1.000000000000000020816681711721685132943093776703e-02
4.149999999999955946350382873788475990295410156250e+00,-2.910384694758640478084998903796076774597167968750e+00,-2.204513672127081846952023624908179044723510742188e+01,1.000000000000000020816681711721685132943093776703e-02
4.159999999999955733187562145758420228958129882812e+00,-3.130836061971348449617380538256838917732238769531e+00,-2.010488025809839029989234404638409614562988281250e+01,1.000000000000000020816681711721685132943093776703e-02
4.169999999999955520024741417728364467620849609375e+00,-3.331884864552332459197714342735707759857177734375e+00,-1.801765621678415740802847722079604864120483398438e+01,1.000000000000000020816681711721685132943093776703e-02
4.179999999999955306861920689698308706283569335938e+00,-3.512061426720173962223725538933649659156799316406e+00,-1.579639964041593458432544139213860034942626953125e+01,1.000000000000000020816681711721685132943093776703e-02
4.189999999999955093699099961668252944946289062500e+00,-3.670025423124333219249137982842512428760528564453e+00,-1.345502535593581860950962436618283390998840332031e+01,1.000000000000000020816681711721685132943093776703e-02
4.199999999999954880536279233638197183609008789062e+00,-3.804575676683691565216349772526882588863372802734e+00,-1.100834174051959557516511267749592661857604980469e+01,1.000000000000000020816681711721685132943093776703e-02
4.209999999999954667373458505608141422271728515625e+00,-3.914659094088887680840116445324383676052093505859e+00,-8.471957956063800310175793129019439220428466796875e+00,1.000000000000000020816681711721685132943093776703e-02
4.219999999999954454210637777578085660934448242188e+00,-3.999378673649525595124032406602054834365844726562e+00,-5.862185226671208226889575598761439323425292968750e+00,1.000000000000000020816681711721685132943093776703e-02
4.229999999999954241047817049548029899597167968750e+00,-4.058000525916237499757244222564622759819030761719e+00,-3.195932777571524496806887327693402767181396484375e+00,1.000000000000000020816681711721685132943093776703e-02
4.239999999999954027884996321517974138259887695312e+00,-4.089959853691953028942407399881631135940551757812e+00,-4.905990936273658675759179459419101476669311523438e-01,1.000000000000000020816681711721685132943093776703e-02
4.249999999999953814722175593487918376922607421875e+00,-4.094865844628226447809993260307237505912780761719e+00,2.236040808833936299748756937333382666110992431641e+00,1.000000000000000020816681711721685132943093776703e-02
4.259999999999953601559354865457862615585327148438e+00,-4.072505436539887391234060487477108836174011230469e+00,4.965951371919420154199542594142258167266845703125e+00,1.000000000000000020816681711721685132943093776703e-02
4.269999999999953388396534137427806854248046875000e+00,-4.022845922820692976529244333505630493164062500000e+00,7.680954996279345081688916252460330724716186523438e+00,1.000000000000000020816681711721685132943093776703e-02
4.279999999999953175233713409397751092910766601562e+00,-3.946036372857899543475923564983531832695007324219e+00,1.036285227815980647392279934138059616088867187500e+01,1.000000000000000020816681711721685132943093776703e-02
4.289999999999952962070892681367695331573486328125e+00,-3.842407850076301478736695571569725871086120605469e+00,1.299354319339840557745446858461946249008178710938e+01,1.000000000000000020816681711721685132943093776703e-02
4.299999999999952748908071953337639570236206054688e+00,-3.712472418142317209799330157693475484848022460938e+00,1.555514842678260656327893229899927973747253417969e+01,1.000000000000000020816681711721685132943093776703e-02
4.309999999999952535745251225307583808898925781250e+00,-3.556920933874491375092929956736043095588684082031e+00,1.803013003887748411102620593737810850143432617188e+01,1.000000000000000020816681711721685132943093776703e-02
4.319999999999952322582430497277528047561645507812e+00,-3.376619633485716587273373079369775950908660888672e+00,2.040141066146047776896921277511864900588989257812e+01,1.000000000000000020816681711721685132943093776703e-02
4.329999999999952109419609769247472286224365234375e+00,-3.172605526871111969455796497641131281852722167969e+00,2.265249041711762245654426806140691041946411132812e+01,1.000000000000000020816681711721685132943093776703e-02
4.339999999999951896256789041217416524887084960938e+00,-2.946080622699935869235332575044594705104827880859e+00,2.476756076836502984406251925975084304809570312500e+01,1.000000000000000020816681711721685132943093776703e-02
4.349999999999951683093968313187360763549804687500e+00,-2.698405015016285712903254534467123448848724365234e+00,2.673161451683165523718344047665596008300781250000e+01,1.000000000000000020816681711721685132943093776703e-02
4.359999999999951469931147585157305002212524414062e+00,-2.431088869847969125004283341695554554462432861328e+00,2.853055119350917934184508339967578649520874023438e+01,1.000000000000000020816681711721685132943093776703e-02
4.369999999999951256768326857127249240875244140625e+00,-2.145783357912877331585832507698796689510345458984e+00,3.015127710674115846245513239409774541854858398438e+01,1.000000000000000020816681711721685132943093776703e-02
4.379999999999951043605506129097193479537963867188e+00,-1.844270586845465853542691547772847115993499755859e+00,3.158179934534974364623849396593868732452392578125e+01,1.000000000000000020816681711721685132943093776703e-02
4.389999999999950830442685401067137718200683593750e+00,-1.528452593391968372671385623107198625802993774414e+00,3.281131306991338902889765449799597263336181640625e+01,1.000000000000000020816681711721685132943093776703e-02
4.399999999999950617279864673037081956863403320312e+00,-1.200339462692834535673114260134752839803695678711e+00,3.383028146550803683112462749704718589782714843750e+01,1.000000000000000020816681711721685132943093776703e-02
4.409999999999950404117043945007026195526123046875e+00,-8.620366480377541495982995911617763340473175048828e-01,3.463050777396992430112732108682394027709960937500e+01,1.000000000000000020816681711721685132943093776703e-02
4.419999999999950190954223216976970434188842773438e+00,-5.157315702980549421141631682985462248325347900391e-01,3.520519887266176084494873066432774066925048828125e+01,1.000000000000000020816681711721685132943093776703e-02
4.429999999999949977791402488946914672851562500000e+00,-1.636795815714373047988772214011987671256065368652e-01,3.554901991952713302680422202683985233306884765625e+01,1.000000000000000020816681711721685132943093776703e-02
4.439999999999949764628581760916858911514282226562e+00,1.918106176238340565554096883715828880667686462402e-01,3.565813964057475971003441372886300086975097656250e+01,1.000000000000000020816681711721685132943093776703e-02
4.449999999999949551465761032886803150177001953125e+00,5.483920140295817091669050569180399179458618164062e-01,3.553026589549220659591810544952750205993652343750e+01,1.000000000000000020816681711721685132943093776703e-02
4.459999999999949338302940304856747388839721679688e+00,9.036946729845037884487624069151934236288070678711e-01,3.516467121947248841706823441199958324432373046875e+01,1.000000000000000020816681711721685132943093776703e-02
4.469999999999949125140119576826691627502441406250e+00,1.255341385179228552715358091518282890319824218750e+00,3.456220810414948374500454519875347614288330078125e+01,1.000000000000000020816681711721685132943093776703e-02
4.479999999999948911977298848796635866165161132812e+00,1.600963466220723496746813907520845532417297363281e+00,3.372531384736333137652763980440795421600341796875e+01,1.000000000000000020816681711721685132943093776703e-02
4.489999999999948698814478120766580104827880859375e+00,1.938216604694356748339600926556158810853958129883e+00,3.265800486988285200595782953314483165740966796875e+01,1.000000000000000020816681711721685132943093776703e-02
4.499999999999948485651657392736524343490600585938e+00,2.264796653393185366098805388901382684707641601562e+00,3.136586046675327921207099279854446649551391601562e+01,1.000000000000000020816681711721685132943093776703e-02
4.509999999999948272488836664706468582153320312500e+00,2.578455258060718069401673346874304115772247314453e+00,2.985599603115782230133845587261021137237548828125e+01,1.000000000000000020816681711721685132943093776703e-02
4.519999999999948059326015936676412820816040039062e+00,2.877015218372296345705763087607920169830322265625e+00,2.813702585911734388446348020806908607482910156250e+01,1.000000000000000020816681711721685132943093776703e-02
4.529999999999947846163195208646357059478759765625e+00,3.158385476963469606914713949663564562797546386719e+00,2.621901571353581417156419774983078241348266601562e+01,1.000000000000000020816681711721685132943093776703e-02
4.539999999999947633000374480616301298141479492188e+00,3.420575634098827588758240381139330565929412841797e+00,2.411342539556016717483544198330491781234741210938e+01,1.000000000000000020816681711721685132943093776703e-02
4.549999999999947419837553752586245536804199218750e+00,3.661709888054429207215889618964865803718566894531e+00,2.183304163949428300384170142933726310729980468750e+01,1.000000000000000020816681711721685132943093776703e-02
4.559999999999947206674733024556189775466918945312e+00,3.880040304449372090545011815265752375125885009766e+00,1.939190171412466412448338815011084079742431640625e+01,1.000000000000000020816681711721685132943093776703e-02
4.569999999999946993511912296526134014129638671875e+00,4.073959321590618465336319786729291081428527832031e+00,1.680520817782508302684618683997541666030883789062e+01,1.000000000000000020816681711721685132943093776703e-02
4.579999999999946780349091568496078252792358398438e+00,4.242011403368869615349012747174128890037536621094e+00,1.408923529676467012450302718207240104675292968750e+01,1.000000000000000020816681711721685132943093776703e-02
4.589999999999946567186270840466022491455078125000e+00,4.382903756336516742919684475054964423179626464844e+00,1.126122769451875704760368535062298178672790527344e+01,1.000000000000000020816681711721685132943093776703e-02
4.599999999999946354023450112435966730117797851562e+00,4.495516033281703904833648266503587365150451660156e+00,8.339291856961079218990562367253005504608154296875e+00,1.000000000000000020816681711721685132943093776703e-02
