time,u0,u1,tau
8.462500e-01,8.162541e-01,-4.822726e+00,2.500000e-04
8.465000e-01,8.150485e-01,-4.836330e+00,2.500000e-04
8.467500e-01,8.138394e-01,-4.849914e+00,2.500000e-04
8.470000e-01,8.126269e-01,-4.863478e+00,2.500000e-04
8.472500e-01,8.114110e-01,-4.877022e+00,2.500000e-04
8.475000e-01,8.101918e-01,-4.890546e+00,2.500000e-04
8.477500e-01,8.089691e-01,-4.904049e+00,2.500000e-04
8.480000e-01,8.077431e-01,-4.917532e+00,2.500000e-04
8.482500e-01,8.065137e-01,-4.930994e+00,2.500000e-04
8.485000e-01,8.052810e-01,-4.944436e+00,2.500000e-04
8.487500e-01,8.040449e-01,-4.957857e+00,2.500000e-04
8.490000e-01,8.028054e-01,-4.971258e+00,2.500000e-04
8.492500e-01,8.015626e-01,-4.984638e+00,2.500000e-04
8.495000e-01,8.003164e-01,-4.997997e+00,2.500000e-04
8.497500e-01,7.990669e-01,-5.011336e+00,2.500000e-04
8.500000e-01,7.978141e-01,-5.024654e+00,2.500000e-04
8.502500e-01,7.965579e-01,-5.037951e+00,2.500000e-04
8.505000e-01,7.952985e-01,-5.051227e+00,2.500000e-04
8.507500e-01,7.940357e-01,-5.064482e+00,2.500000e-04
8.510000e-01,7.927695e-01,-5.077716e+00,2.500000e-04
8.512500e-01,7.915001e-01,-5.090928e+00,2.500000e-04
8.515000e-01,7.902274e-01,-5.104120e+00,2.500000e-04
8.517500e-01,7.889513e-01,-5.117290e+00,2.500000e-04
8.520000e-01,7.876720e-01,-5.130440e+00,2.500000e-04
8.522500e-01,7.863894e-01,-5.143568e+00,2.500000e-04
8.525000e-01,7.851035e-01,-5.156674e+00,2.500000e-04
8.527500e-01,7.838143e-01,-5.169759e+00,2.500000e-04
8.530000e-01,7.825219e-01,-5.182823e+00,2.500000e-04
8.532500e-01,7.812262e-01,-5.195865e+00,2.500000e-04
8.535000e-01,7.799272e-01,-5.208885e+00,2.500000e-04
8.537500e-01,7.786250e-01,-5.221884e+00,2.500000e-04
8.540000e-01,7.773195e-01,-5.234861e+00,2.500000e-04
8.542500e-01,7.760108e-01,-5.247816e+00,2.500000e-04
8.545000e-01,7.746989e-01,-5.260750e+00,2.500000e-04
8.547500e-01,7.733837e-01,-5.273661e+00,2.500000e-04
8.550000e-01,7.720653e-01,-5.286551e+00,2.500000e-04
8.552500e-01,7.707436e-01,-5.299419e+00,2.500000e-04
8.555000e-01,7.694188e-01,-5.312265e+00,2.500000e-04
8.557500e-01,7.680907e-01,-5.325088e+00,2.500000e-04
8.560000e-01,7.667594e-01,-5.337890e+00,2.500000e-04
8.562500e-01,7.654250e-01,-5.350669e+00,2.500000e-04
8.565000e-01,7.640873e-01,-5.363426e+00,2.500000e-04
8.567500e-01,7.627464e-01,-5.376161e+00,2.500000e-04
8.570000e-01,7.614024e-01,-5.388873e+00,2.500000e-04
8.572500e-01,7.600552e-01,-5.401564e+00,2.500000e-04
8.575000e-01,7.587048e-01,-5.414231e+00,2.500000e-04
8.577500e-01,7.573512e-01,-5.426876e+00,2.500000e-04
8.580000e-01,7.559945e-01,-5.439499e+00,2.500000e-04
8.582500e-01,7.546346e-01,-5.452099e+00,2.500000e-04
8.585000e-01,7.532716e-01,-5.464676e+00,2.500000e-04
8.587500e-01,7.519055e-01,-5.477230e+00,2.500000e-04
8.590000e-01,7.505361e-01,-5.489762e+00,2.500000e-04
8.592500e-01,7.491637e-01,-5.502271e+00,2.500000e-04
8.595000e-01,7.477881e-01,-5.514757e+00,2.500000e-04
8.597500e-01,7.464094e-01,-5.527220e+00,2.500000e-04
8.600000e-01,7.450276e-01,-5.539660e+00,2.500000e-04
8.602500e-01,7.436427e-01,-5.552078e+00,2.500000e-04
8.605000e-01,7.422547e-01,-5.564472e+00,2.500000e-04
8.607500e-01,7.408636e-01,-5.576843e+00,2.500000e-04
8.610000e-01,7.394694e-01,-5.589190e+00,2.500000e-04
8.612500e-01,7.380721e-01,-5.601515e+00,2.500000e-04
8.615000e-01,7.366717e-01,-5.613816e+00,2.500000e-04
8.617500e-01,7.352682e-01,-5.626094e+00,2.500000e-04
8.620000e-01,7.338617e-01,-5.638348e+00,2.500000e-04
8.622500e-01,7.324521e-01,-5.650579e+00,2.500000e-04
8.625000e-01,7.310395e-01,-5.662787e+00,2.500000e-04
8.627500e-01,7.296238e-01,-5.674971e+00,2.500000e-04
8.630000e-01,7.282051e-01,-5.687131e+00,2.500000e-04
8.632500e-01,7.267833e-01,-5.699268e+00,2.500000e-04
8.635000e-01,7.253585e-01,-5.711381e+00,2.500000e-04
8.637500e-01,7.239306e-01,-5.723470e+00,2.500000e-04
8.640000e-01,7.224997e-01,-5.735536e+00,2.500000e-04
8.642500e-01,7.210659e-01,-5.747578e+00,2.500000e-04
8.645000e-01,7.196290e-01,-5.759595e+00,2.500000e-04
8.647500e-01,7.181891e-01,-5.771589e+00,2.500000e-04
8.650000e-01,7.167462e-01,-5.783559e+00,2.500000e-04
8.652500e-01,7.153003e-01,-5.795505e+00,2.500000e-04
8.655000e-01,7.138514e-01,-5.807426e+00,2.500000e-04
8.657500e-01,7.123995e-01,-5.819324e+00,2.500000e-04
8.660000e-01,7.109447e-01,-5.831197e+00,2.500000e-04
8.662500e-01,7.094869e-01,-5.843046e+00,2.500000e-04
8.665000e-01,7.080262e-01,-5.854871e+00,2.500000e-04
8.667500e-01,7.065624e-01,-5.866671e+00,2.500000e-04
8.670000e-01,7.050958e-01,-5.878448e+00,2.500000e-04
8.672500e-01,7.036262e-01,-5.890199e+00,2.500000e-04
8.675000e-01,7.021536e-01,-5.901926e+00,2.500000e-04
8.677500e-01,7.006781e-01,-5.913629e+00,2.500000e-04
8.680000e-01,6.991997e-01,-5.925307e+00,2.500000e-04
8.682500e-01,6.977184e-01,-5.936960e+00,2.500000e-04
8.685000e-01,6.962341e-01,-5.948589e+00,2.500000e-04
8.687500e-01,6.947470e-01,-5.960193e+00,2.500000e-04
8.690000e-01,6.932570e-01,-5.971772e+00,2.500000e-04
8.692500e-01,6.917640e-01,-5.983326e+00,2.500000e-04
8.695000e-01,6.902682e-01,-5.994855e+00,2.500000e-04
8.697500e-01,6.887695e-01,-6.006360e+00,2.500000e-04
8.700000e-01,6.872679e-01,-6.017839e+00,2.500000e-04
8.702500e-01,6.857634e-01,-6.029294e+00,2.500000e-04
8.705000e-01,6.842561e-01,-6.040723e+00,2.500000e-04
8.707500e-01,6.827459e-01,-6.052128e+00,2.500000e-04
8.710000e-01,6.812329e-01,-6.063507e+00,2.500000e-04
8.712500e-01,6.797170e-01,-6.074861e+00,2.500000e-04
8.715000e-01,6.781983e-01,-6.086189e+00,2.500000e-04
8.717500e-01,6.766767e-01,-6.097492e+00,2.500000e-04
8.720000e-01,6.751524e-01,-6.108770e+00,2.500000e-04
8.722500e-01,6.736252e-01,-6.120023e+00,2.500000e-04
8.725000e-01,6.720952e-01,-6.131250e+00,2.500000e-04
8.727500e-01,6.705624e-01,-6.142452e+00,2.500000e-04
8.730000e-01,6.690267e-01,-6.153628e+00,2.500000e-04
8.732500e-01,6.674883e-01,-6.164778e+00,2.500000e-04
8.735000e-01,6.659471e-01,-6.175903e+00,2.500000e-04
8.737500e-01,6.644032e-01,-6.187002e+00,2.500000e-04
8.740000e-01,6.628564e-01,-6.198075e+00,2.500000e-04
8.742500e-01,6.613069e-01,-6.209123e+00,2.500000e-04
8.745000e-01,6.597546e-01,-6.220145e+00,2.500000e-04
8.747500e-01,6.581996e-01,-6.231141e+00,2.500000e-04
8.750000e-01,6.566418e-01,-6.242111e+00,2.500000e-04
8.752500e-01,6.550813e-01,-6.253055e+00,2.500000e-04
8.755000e-01,6.535180e-01,-6.263973e+00,2.500000e-04
8.757500e-01,6.519520e-01,-6.274865e+00,2.500000e-04
8.760000e-01,6.503833e-01,-6.285731e+00,2.500000e-04
8.762500e-01,6.488119e-01,-6.296570e+00,2.500000e-04
8.765000e-01,6.472377e-01,-6.307384e+00,2.500000e-04
8.767500e-01,6.456609e-01,-6.318171e+00,2.500000e-04
8.770000e-01,6.440813e-01,-6.328932e+00,2.500000e-04
8.772500e-01,6.424991e-01,-6.339667e+00,2.500000e-04
8.775000e-01,6.409142e-01,-6.350375e+00,2.500000e-04
8.777500e-01,6.393266e-01,-6.361057e+00,2.500000e-04
8.780000e-01,6.377363e-01,-6.371712e+00,2.500000e-04
8.782500e-01,6.361434e-01,-6.382341e+00,2.500000e-04
8.785000e-01,6.345478e-01,-6.392944e+00,2.500000e-04
8.787500e-01,6.329496e-01,-6.403520e+00,2.500000e-04
8.790000e-01,6.313487e-01,-6.414069e+00,2.500000e-04
8.792500e-01,6.297452e-01,-6.424591e+00,2.500000e-04
8.795000e-01,6.281390e-01,-6.435087e+00,2.500000e-04
8.797500e-01,6.265303e-01,-6.445556e+00,2.500000e-04
8.800000e-01,6.249189e-01,-6.455998e+00,2.500000e-04
8.802500e-01,6.233049e-01,-6.466413e+00,2.500000e-04
8.805000e-01,6.216883e-01,-6.476802e+00,2.500000e-04
8.807500e-01,6.200691e-01,-6.487163e+00,2.500000e-04
8.810000e-01,6.184473e-01,-6.497498e+00,2.500000e-04
8.812500e-01,6.168229e-01,-6.507805e+00,2.500000e-04
8.815000e-01,6.151959e-01,-6.518086e+00,2.500000e-04
8.817500e-01,6.135664e-01,-6.528339e+00,2.500000e-04
8.820000e-01,6.119343e-01,-6.538565e+00,2.500000e-04
8.822500e-01,6.102997e-01,-6.548764e+00,2.500000e-04
8.825000e-01,6.086625e-01,-6.558936e+00,2.500000e-04
8.827500e-01,6.070228e-01,-6.569080e+00,2.500000e-04
8.830000e-01,6.053805e-01,-6.579197e+00,2.500000e-04
8.832500e-01,6.037357e-01,-6.589287e+00,2.500000e-04
8.835000e-01,6.020884e-01,-6.599349e+00,2.500000e-04
8.837500e-01,6.004385e-01,-6.609384e+00,2.500000e-04
8.840000e-01,5.987862e-01,-6.619391e+00,2.500000e-04
8.842500e-01,5.971314e-01,-6.629371e+00,2.500000e-04
8.845000e-01,5.954740e-01,-6.639323e+00,2.500000e-04
8.847500e-01,5.938142e-01,-6.649248e+00,2.500000e-04
8.850000e-01,5.921519e-01,-6.659145e+00,2.500000e-04
8.852500e-01,5.904871e-01,-6.669014e+00,2.500000e-04
8.855000e-01,5.888198e-01,-6.678855e+00,2.500000e-04
8.857500e-01,5.871501e-01,-6.688669e+00,2.500000e-04
8.860000e-01,5.854779e-01,-6.698455e+00,2.500000e-04
8.862500e-01,5.838033e-01,-6.708213e+00,2.500000e-04
8.865000e-01,5.821263e-01,-6.717943e+00,2.500000e-04
8.867500e-01,5.804468e-01,-6.727645e+00,2.500000e-04
8.870000e-01,5.787649e-01,-6.737319e+00,2.500000e-04
8.872500e-01,5.770806e-01,-6.746965e+00,2.500000e-04
8.875000e-01,5.753938e-01,-6.756583e+00,2.500000e-04
8.877500e-01,5.737047e-01,-6.766173e+00,2.500000e-04
8.880000e-01,5.720131e-01,-6.775735e+00,2.500000e-04
8.882500e-01,5.703192e-01,-6.785268e+00,2.500000e-04
8.885000e-01,5.686229e-01,-6.794773e+00,2.500000e-04
8.887500e-01,5.669242e-01,-6.804251e+00,2.500000e-04
8.890000e-01,5.652231e-01,-6.813699e+00,2.500000e-04
8.892500e-01,5.635197e-01,-6.823120e+00,2.500000e-04
8.895000e-01,5.618139e-01,-6.832512e+00,2.500000e-04
8.897500e-01,5.601058e-01,-6.841875e+00,2.500000e-04
8.900000e-01,5.583953e-01,-6.851210e+00,2.500000e-04
8.902500e-01,5.566825e-01,-6.860517e+00,2.500000e-04
8.905000e-01,5.549674e-01,-6.869795e+00,2.500000e-04
8.907500e-01,5.532499e-01,-6.879044e+00,2.500000e-04
8.910000e-01,5.515302e-01,-6.888265e+00,2.500000e-04
8.912500e-01,5.498081e-01,-6.897457e+00,2.500000e-04
8.915000e-01,5.480837e-01,-6.906621e+00,2.500000e-04
8.917500e-01,5.463571e-01,-6.915756e+00,2.500000e-04
8.920000e-01,5.446281e-01,-6.924862e+00,2.500000e-04
8.922500e-01,5.428969e-01,-6.933939e+00,2.500000e-04
8.925000e-01,5.411634e-01,-6.942987e+00,2.500000e-04
8.927500e-01,5.394277e-01,-6.952006e+00,2.500000e-04
8.930000e-01,5.376897e-01,-6.960997e+00,2.500000e-04
8.932500e-01,5.359495e-01,-6.969958e+00,2.500000e-04
8.935000e-01,5.342070e-01,-6.978891e+00,2.500000e-04
8.937500e-01,5.324622e-01,-6.987794e+00,2.500000e-04
8.940000e-01,5.307153e-01,-6.996669e+00,2.500000e-04
8.942500e-01,5.289661e-01,-7.005514e+00,2.500000e-04
8.945000e-01,5.272147e-01,-7.014330e+00,2.500000e-04
8.947500e-01,5.254612e-01,-7.023117e+00,2.500000e-04
8.950000e-01,5.237054e-01,-7.031875e+00,2.500000e-04
8.952500e-01,5.219474e-01,-7.040603e+00,2.500000e-04
8.955000e-01,5.201873e-01,-7.049302e+00,2.500000e-04
8.957500e-01,5.184249e-01,-7.057972e+00,2.500000e-04
8.960000e-01,5.166604e-01,-7.066612e+00,2.500000e-04
8.962500e-01,5.148938e-01,-7.075223e+00,2.500000e-04
8.965000e-01,5.131250e-01,-7.083805e+00,2.500000e-04
8.967500e-01,5.113540e-01,-7.092357e+00,2.500000e-04
8.970000e-01,5.095809e-01,-7.100880e+00,2.500000e-04
8.972500e-01,5.078057e-01,-7.109373e+00,2.500000e-04
8.975000e-01,5.060284e-01,-7.117836e+00,2.500000e-04
8.977500e-01,5.042489e-01,-7.126270e+00,2.500000e-04
8.980000e-01,5.024674e-01,-7.134674e+00,2.500000e-04
8.982500e-01,5.006837e-01,-7.143048e+00,2.500000e-04
8.985000e-01,4.988979e-01,-7.151393e+00,2.500000e-04
8.987500e-01,4.971101e-01,-7.159708e+00,2.500000e-04
8.990000e-01,4.953202e-01,-7.167993e+00,2.500000e-04
8.992500e-01,4.935282e-01,-7.176249e+00,2.500000e-04
8.995000e-01,4.917341e-01,-7.184474e+00,2.500000e-04
8.997500e-01,4.899380e-01,-7.192670e+00,2.500000e-04
9.000000e-01,4.881398e-01,-7.200835e+00,2.500000e-04
9.002500e-01,4.863396e-01,-7.208971e+00,2.500000e-04
9.005000e-01,4.845374e-01,-7.217077e+00,2.500000e-04
9.007500e-01,4.827331e-01,-7.225152e+00,2.500000e-04
9.010000e-01,4.809268e-01,-7.233198e+00,2.500000e-04
9.012500e-01,4.791185e-01,-7.241213e+00,2.500000e-04
9.015000e-01,4.773082e-01,-7.249199e+00,2.500000e-04
9.017500e-01,4.754959e-01,-7.257154e+00,2.500000e-04
9.020000e-01,4.736816e-01,-7.265079e+00,2.500000e-04
9.022500e-01,4.718653e-01,-7.272973e+00,2.500000e-04
9.025000e-01,4.700471e-01,-7.280838e+00,2.500000e-04
9.027500e-01,4.682269e-01,-7.288672e+00,2.500000e-04
9.030000e-01,4.664047e-01,-7.296476e+00,2.500000e-04
9.032500e-01,4.645806e-01,-7.304249e+00,2.500000e-04
9.035000e-01,4.627545e-01,-7.311992e+00,2.500000e-04
9.037500e-01,4.609265e-01,-7.319705e+00,2.500000e-04
9.040000e-01,4.590966e-01,-7.327387e+00,2.500000e-04
9.042500e-01,4.572648e-01,-7.335038e+00,2.500000e-04
9.045000e-01,4.554310e-01,-7.342659e+00,2.500000e-04
9.047500e-01,4.535953e-01,-7.350250e+00,2.500000e-04
9.050000e-01,4.517578e-01,-7.357810e+00,2.500000e-04
9.052500e-01,4.499183e-01,-7.365339e+00,2.500000e-04
9.055000e-01,4.480770e-01,-7.372838e+00,2.500000e-04
9.057500e-01,4.462338e-01,-7.380306e+00,2.500000e-04
9.060000e-01,4.443887e-01,-7.387743e+00,2.500000e-04
9.062500e-01,4.425418e-01,-7.395149e+00,2.500000e-04
9.065000e-01,4.406930e-01,-7.402525e+00,2.500000e-04
9.067500e-01,4.388423e-01,-7.409870e+00,2.500000e-04
9.070000e-01,4.369899e-01,-7.417184e+00,2.500000e-04
9.072500e-01,4.351356e-01,-7.424467e+00,2.500000e-04
9.075000e-01,4.332795e-01,-7.431719e+00,2.500000e-04
9.077500e-01,4.314215e-01,-7.438941e+00,2.500000e-04
9.080000e-01,4.295618e-01,-7.446131e+00,2.500000e-04
9.082500e-01,4.277003e-01,-7.453291e+00,2.500000e-04
9.085000e-01,4.258369e-01,-7.460419e+00,2.500000e-04
9.087500e-01,4.239718e-01,-7.467516e+00,2.500000e-04
9.090000e-01,4.221050e-01,-7.474582e+00,2.500000e-04
9.092500e-01,4.202363e-01,-7.481617e+00,2.500000e-04
9.095000e-01,4.183659e-01,-7.488621e+00,2.500000e-04
9.097500e-01,4.164938e-01,-7.495594e+00,2.500000e-04
9.100000e-01,4.146199e-01,-7.502536e+00,2.500000e-04
9.102500e-01,4.127442e-01,-7.509446e+00,2.500000e-04
9.105000e-01,4.108669e-01,-7.516325e+00,2.500000e-04
9.107500e-01,4.089878e-01,-7.523173e+00,2.500000e-04
9.110000e-01,4.071070e-01,-7.529989e+00,2.500000e-04
9.112500e-01,4.052245e-01,-7.536774e+00,2.500000e-04
9.115000e-01,4.033403e-01,-7.543528e+00,2.500000e-04
9.117500e-01,4.014544e-01,-7.550251e+00,2.500000e-04
9.120000e-01,3.995669e-01,-7.556941e+00,2.500000e-04
9.122500e-01,3.976776e-01,-7.563601e+00,2.500000e-04
9.125000e-01,3.957867e-01,-7.570229e+00,2.500000e-04
9.127500e-01,3.938942e-01,-7.576825e+00,2.500000e-04
9.130000e-01,3.920000e-01,-7.583390e+00,2.500000e-04
9.132500e-01,3.901041e-01,-7.589924e+00,2.500000e-04
9.135000e-01,3.882066e-01,-7.596425e+00,2.500000e-04
9.137500e-01,3.863075e-01,-7.602895e+00,2.500000e-04
9.140000e-01,3.844068e-01,-7.609334e+00,2.500000e-04
9.142500e-01,3.825045e-01,-7.615741e+00,2.500000e-04
9.145000e-01,3.806005e-01,-7.622116e+00,2.500000e-04
9.147500e-01,3.786950e-01,-7.628459e+00,2.500000e-04
9.150000e-01,3.767879e-01,-7.634771e+00,2.500000e-04
9.152500e-01,3.748792e-01,-7.641050e+00,2.500000e-04
9.155000e-01,3.729689e-01,-7.647298e+00,2.500000e-04
9.157500e-01,3.710571e-01,-7.653515e+00,2.500000e-04
9.160000e-01,3.691437e-01,-7.659699e+00,2.500000e-04
9.162500e-01,3.672288e-01,-7.665851e+00,2.500000e-04
9.165000e-01,3.653123e-01,-7.671972e+00,2.500000e-04
9.167500e-01,3.633943e-01,-7.678060e+00,2.500000e-04
9.170000e-01,3.614748e-01,-7.684117e+00,2.500000e-04
9.172500e-01,3.595538e-01,-7.690141e+00,2.500000e-04
9.175000e-01,3.576313e-01,-7.696134e+00,2.500000e-04
9.177500e-01,3.557072e-01,-7.702094e+00,2.500000e-04
9.180000e-01,3.537817e-01,-7.708023e+00,2.500000e-04
9.182500e-01,3.518547e-01,-7.713919e+00,2.500000e-04
9.185000e-01,3.499262e-01,-7.719784e+00,2.500000e-04
9.187500e-01,3.479963e-01,-7.725616e+00,2.500000e-04
9.190000e-01,3.460649e-01,-7.731416e+00,2.500000e-04
9.192500e-01,3.441320e-01,-7.737183e+00,2.500000e-04
9.195000e-01,3.421977e-01,-7.742919e+00,2.500000e-04
9.197500e-01,3.402620e-01,-7.748622e+00,2.500000e-04
9.200000e-01,3.383248e-01,-7.754293e+00,2.500000e-04
9.202500e-01,3.363863e-01,-7.759932e+00,2.500000e-04
9.205000e-01,3.344463e-01,-7.765538e+00,2.500000e-04
9.207500e-01,3.325049e-01,-7.771112e+00,2.500000e-04
9.210000e-01,3.305621e-01,-7.776654e+00,2.500000e-04
9.212500e-01,3.286180e-01,-7.782164e+00,2.500000e-04
9.215000e-01,3.266724e-01,-7.787641e+00,2.500000e-04
9.217500e-01,3.247255e-01,-7.793085e+00,2.500000e-04
9.220000e-01,3.227772e-01,-7.798497e+00,2.500000e-04
9.222500e-01,3.208276e-01,-7.803877e+00,2.500000e-04
9.225000e-01,3.188766e-01,-7.809224e+00,2.500000e-04
9.227500e-01,3.169243e-01,-7.814539e+00,2.500000e-04
9.230000e-01,3.149707e-01,-7.819821e+00,2.500000e-04
9.232500e-01,3.130157e-01,-7.825070e+00,2.500000e-04
9.235000e-01,3.110595e-01,-7.830287e+00,2.500000e-04
9.237500e-01,3.091019e-01,-7.835471e+00,2.500000e-04
9.240000e-01,3.071430e-01,-7.840623e+00,2.500000e-04
9.242500e-01,3.051829e-01,-7.845742e+00,2.500000e-04
9.245000e-01,3.032214e-01,-7.850829e+00,2.500000e-04
9.247500e-01,3.012587e-01,-7.855882e+00,2.500000e-04
9.250000e-01,2.992948e-01,-7.860903e+00,2.500000e-04
9.252500e-01,2.973295e-01,-7.865891e+00,2.500000e-04
9.255000e-01,2.953631e-01,-7.870847e+00,2.500000e-04
9.257500e-01,2.933954e-01,-7.875770e+00,2.500000e-04
9.260000e-01,2.914264e-01,-7.880660e+00,2.500000e-04
9.262500e-01,2.894562e-01,-7.885517e+00,2.500000e-04
9.265000e-01,2.874849e-01,-7.890341e+00,2.500000e-04
9.267500e-01,2.855123e-01,-7.895132e+00,2.500000e-04
9.270000e-01,2.835385e-01,-7.899891e+00,2.500000e-04
9.272500e-01,2.815635e-01,-7.904617e+00,2.500000e-04
9.275000e-01,2.795874e-01,-7.909309e+00,2.500000e-04
9.277500e-01,2.776100e-01,-7.913969e+00,2.500000e-04
9.280000e-01,2.756316e-01,-7.918596e+00,2.500000e-04
9.282500e-01,2.736519e-01,-7.923190e+00,2.500000e-04
9.285000e-01,2.716711e-01,-7.927751e+00,2.500000e-04
9.287500e-01,2.696892e-01,-7.932278e+00,2.500000e-04
9.290000e-01,2.677061e-01,-7.936773e+00,2.500000e-04
9.292500e-01,2.657219e-01,-7.941235e+00,2.500000e-04
9.295000e-01,2.637366e-01,-7.945664e+00,2.500000e-04
9.297500e-01,2.617502e-01,-7.950059e+00,2.500000e-04
9.300000e-01,2.597627e-01,-7.954422e+00,2.500000e-04
9.302500e-01,2.577741e-01,-7.958751e+00,2.500000e-04
9.305000e-01,2.557844e-01,-7.963047e+00,2.500000e-04
9.307500e-01,2.537936e-01,-7.967311e+00,2.500000e-04
9.310000e-01,2.518018e-01,-7.971540e+00,2.500000e-04
9.312500e-01,2.498089e-01,-7.975737e+00,2.500000e-04
9.315000e-01,2.478150e-01,-7.979901e+00,2.500000e-04
9.317500e-01,2.458200e-01,-7.984031e+00,2.500000e-04
9.320000e-01,2.438240e-01,-7.988128e+00,2.500000e-04
9.322500e-01,2.418270e-01,-7.992192e+00,2.500000e-04
9.325000e-01,2.398289e-01,-7.996222e+00,2.500000e-04
9.327500e-01,2.378298e-01,-8.000219e+00,2.500000e-04
9.330000e-01,2.358298e-01,-8.004183e+00,2.500000e-04
9.332500e-01,2.338287e-01,-8.008114e+00,2.500000e-04
9.335000e-01,2.318267e-01,-8.012011e+00,2.500000e-04
9.337500e-01,2.298237e-01,-8.015874e+00,2.500000e-04
9.340000e-01,2.278197e-01,-8.019705e+00,2.500000e-04
9.342500e-01,2.258148e-01,-8.023502e+00,2.500000e-04
9.345000e-01,2.238089e-01,-8.027265e+00,2.500000e-04
9.347500e-01,2.218021e-01,-8.030996e+00,2.500000e-04
9.350000e-01,2.197944e-01,-8.034692e+00,2.500000e-04
9.352500e-01,2.177857e-01,-8.038356e+00,2.500000e-04
9.355000e-01,2.157761e-01,-8.041985e+00,2.500000e-04
9.357500e-01,2.137656e-01,-8.045582e+00,2.500000e-04
9.360000e-01,2.117542e-01,-8.049144e+00,2.500000e-04
9.362500e-01,2.097419e-01,-8.052674e+00,2.500000e-04
9.365000e-01,2.077288e-01,-8.056169e+00,2.500000e-04
9.367500e-01,2.057147e-01,-8.059631e+00,2.500000e-04
9.370000e-01,2.036998e-01,-8.063060e+00,2.500000e-04
9.372500e-01,2.016841e-01,-8.066455e+00,2.500000e-04
9.375000e-01,1.996674e-01,-8.069816e+00,2.500000e-04
9.377500e-01,1.976500e-01,-8.073144e+00,2.500000e-04
9.380000e-01,1.956317e-01,-8.076438e+00,2.500000e-04
9.382500e-01,1.936126e-01,-8.079699e+00,2.500000e-04
9.385000e-01,1.915927e-01,-8.082926e+00,2.500000e-04
9.387500e-01,1.895719e-01,-8.086119e+00,2.500000e-04
9.390000e-01,1.875504e-01,-8.089278e+00,2.500000e-04
9.392500e-01,1.855281e-01,-8.092404e+00,2.500000e-04
9.395000e-01,1.835050e-01,-8.095496e+00,2.500000e-04
9.397500e-01,1.814811e-01,-8.098555e+00,2.500000e-04
9.400000e-01,1.794565e-01,-8.101580e+00,2.500000e-04
9.402500e-01,1.774311e-01,-8.104571e+00,2.500000e-04
9.405000e-01,1.754049e-01,-8.107528e+00,2.500000e-04
9.407500e-01,1.733781e-01,-8.110451e+00,2.500000e-04
9.410000e-01,1.713504e-01,-8.113341e+00,2.500000e-04
9.412500e-01,1.693221e-01,-8.116197e+00,2.500000e-04
9.415000e-01,1.672931e-01,-8.119019e+00,2.500000e-04
9.417500e-01,1.652633e-01,-8.121807e+00,2.500000e-04
9.420000e-01,1.632329e-01,-8.124561e+00,2.500000e-04
9.422500e-01,1.612017e-01,-8.127282e+00,2.500000e-04
9.425000e-01,1.591699e-01,-8.129968e+00,2.500000e-04
9.427500e-01,1.571374e-01,-8.132621e+00,2.500000e-04
9.430000e-01,1.551042e-01,-8.135240e+00,2.500000e-04
9.432500e-01,1.530704e-01,-8.137825e+00,2.500000e-04
9.435000e-01,1.510360e-01,-8.140376e+00,2.500000e-04
9.437500e-01,1.490009e-01,-8.142894e+00,2.500000e-04
9.440000e-01,1.469652e-01,-8.145377e+00,2.500000e-04
9.442500e-01,1.449288e-01,-8.147827e+00,2.500000e-04
9.445000e-01,1.428919e-01,-8.150242e+00,2.500000e-04
9.447500e-01,1.408543e-01,-8.152624e+00,2.500000e-04
9.450000e-01,1.388161e-01,-8.154971e+00,2.500000e-04
9.452500e-01,1.367774e-01,-8.157285e+00,2.500000e-04
9.455000e-01,1.347381e-01,-8.159564e+00,2.500000e-04
9.457500e-01,1.326982e-01,-8.161810e+00,2.500000e-04
9.460000e-01,1.306577e-01,-8.164022e+00,2.500000e-04
9.462500e-01,1.286167e-01,-8.166199e+00,2.500000e-04
9.465000e-01,1.265752e-01,-8.168343e+00,2.500000e-04
9.467500e-01,1.245331e-01,-8.170452e+00,2.500000e-04
9.470000e-01,1.224905e-01,-8.172528e+00,2.500000e-04
9.472500e-01,1.204473e-01,-8.174569e+00,2.500000e-04
9.475000e-01,1.184037e-01,-8.176577e+00,2.500000e-04
9.477500e-01,1.163596e-01,-8.178550e+00,2.500000e-04
9.480000e-01,1.143149e-01,-8.180490e+00,2.500000e-04
9.482500e-01,1.122698e-01,-8.182395e+00,2.500000e-04
9.485000e-01,1.102242e-01,-8.184266e+00,2.500000e-04
9.487500e-01,1.081781e-01,-8.186103e+00,2.500000e-04
9.490000e-01,1.061316e-01,-8.187906e+00,2.500000e-04
9.492500e-01,1.040846e-01,-8.189675e+00,2.500000e-04
9.495000e-01,1.020372e-01,-8.191410e+00,2.500000e-04
9.497500e-01,9.998936e-02,-8.193110e+00,2.500000e-04
9.500000e-01,9.794109e-02,-8.194777e+00,2.500000e-04
9.502500e-01,9.589239e-02,-8.196409e+00,2.500000e-04
9.505000e-01,9.384329e-02,-8.198007e+00,2.500000e-04
9.507500e-01,9.179379e-02,-8.199571e+00,2.500000e-04
9.510000e-01,8.974390e-02,-8.201101e+00,2.500000e-04
9.512500e-01,8.769362e-02,-8.202597e+00,2.500000e-04
9.515000e-01,8.564297e-02,-8.204059e+00,2.500000e-04
9.517500e-01,8.359196e-02,-8.205486e+00,2.500000e-04
