time,u0,u1,tau
1.35437500e+00,6.36997383e-02,8.26770397e+00,3.12500000e-04
1.35468750e+00,6.62833958e-02,8.26637689e+00,3.12500000e-04
1.35500000e+00,6.88666386e-02,8.26499599e+00,3.12500000e-04
1.35531250e+00,7.14494498e-02,8.26356127e+00,3.12500000e-04
1.35562500e+00,7.40318127e-02,8.26207274e+00,3.12500000e-04
1.35593750e+00,7.66137104e-02,8.26053041e+00,3.12500000e-04
1.35625000e+00,7.91951262e-02,8.25893429e+00,3.12500000e-04
1.35656250e+00,8.17760431e-02,8.25728439e+00,3.12500000e-04
1.35687500e+00,8.43564445e-02,8.25558072e+00,3.12500000e-04
1.35718750e+00,8.69363135e-02,8.25382330e+00,3.12500000e-04
1.35750000e+00,8.95156333e-02,8.25201212e+00,3.12500000e-04
1.35781250e+00,9.20943871e-02,8.25014721e+00,3.12500000e-04
1.35812500e+00,9.46725581e-02,8.24822858e+00,3.12500000e-04
1.35843750e+00,9.72501295e-02,8.24625624e+00,3.12500000e-04
1.35875000e+00,9.98270846e-02,8.24423019e+00,3.12500000e-04
1.35906250e+00,1.02403407e-01,8.24215046e+00,3.12500000e-04
1.35937500e+00,1.04979079e-01,8.24001706e+00,3.12500000e-04
1.35968750e+00,1.07554084e-01,8.23782999e+00,3.12500000e-04
1.36000000e+00,1.10128406e-01,8.23558928e+00,3.12500000e-04
1.36031250e+00,1.12702027e-01,8.23329494e+00,3.12500000e-04
1.36062500e+00,1.15274932e-01,8.23094698e+00,3.12500000e-04
1.36093750e+00,1.17847103e-01,8.22854542e+00,3.12500000e-04
1.36125000e+00,1.20418523e-01,8.22609027e+00,3.12500000e-04
1.36156250e+00,1.22989177e-01,8.22358155e+00,3.12500000e-04
1.36187500e+00,1.25559046e-01,8.22101928e+00,3.12500000e-04
1.36218750e+00,1.28128114e-01,8.21840346e+00,3.12500000e-04
1.36250000e+00,1.30696365e-01,8.21573413e+00,3.12500000e-04
1.36281250e+00,1.33263782e-01,8.21301129e+00,3.12500000e-04
1.36312500e+00,1.35830348e-01,8.21023496e+00,3.12500000e-04
1.36343750e+00,1.38396047e-01,8.20740516e+00,3.12500000e-04
1.36375000e+00,1.40960861e-01,8.20452191e+00,3.12500000e-04
1.36406250e+00,1.43524774e-01,8.20158522e+00,3.12500000e-04
1.36437500e+00,1.46087769e-01,8.19859513e+00,3.12500000e-04
1.36468750e+00,1.48649830e-01,8.19555163e+00,3.12500000e-04
1.36500000e+00,1.51210940e-01,8.19245476e+00,3.12500000e-04
1.36531250e+00,1.53771082e-01,8.18930453e+00,3.12500000e-04
1.36562500e+00,1.56330240e-01,8.18610097e+00,3.12500000e-04
1.36593750e+00,1.58888397e-01,8.18284409e+00,3.12500000e-04
1.36625000e+00,1.61445535e-01,8.17953391e+00,3.12500000e-04
1.36656250e+00,1.64001640e-01,8.17617046e+00,3.12500000e-04
1.36687500e+00,1.66556693e-01,8.17275376e+00,3.12500000e-04
1.36718750e+00,1.69110679e-01,8.16928383e+00,3.12500000e-04
1.36750000e+00,1.71663580e-01,8.16576069e+00,3.12500000e-04
1.36781250e+00,1.74215380e-01,8.16218437e+00,3.12500000e-04
1.36812500e+00,1.76766063e-01,8.15855488e+00,3.12500000e-04
1.36843750e+00,1.79315611e-01,8.15487225e+00,3.12500000e-04
1.36875000e+00,1.81864009e-01,8.15113651e+00,3.12500000e-04
1.36906250e+00,1.84411239e-01,8.14734768e+00,3.12500000e-04
1.36937500e+00,1.86957285e-01,8.14350578e+00,3.12500000e-04
1.36968750e+00,1.89502130e-01,8.13961083e+00,3.12500000e-04
1.37000000e+00,1.92045759e-01,8.13566287e+00,3.12500000e-04
1.37031250e+00,1.94588153e-01,8.13166192e+00,3.12500000e-04
1.37062500e+00,1.97129298e-01,8.12760800e+00,3.12500000e-04
1.37093750e+00,1.99669175e-01,8.12350114e+00,3.12500000e-04
1.37125000e+00,2.02207769e-01,8.11934137e+00,3.12500000e-04
1.37156250e+00,2.04745064e-01,8.11512870e+00,3.12500000e-04
1.37187500e+00,2.07281041e-01,8.11086318e+00,3.12500000e-04
1.37218750e+00,2.09815686e-01,8.10654483e+00,3.12500000e-04
1.37250000e+00,2.12348981e-01,8.10217367e+00,3.12500000e-04
1.37281250e+00,2.14880911e-01,8.09774973e+00,3.12500000e-04
1.37312500e+00,2.17411457e-01,8.09327304e+00,3.12500000e-04
1.37343750e+00,2.19940605e-01,8.08874364e+00,3.12500000e-04
1.37375000e+00,2.22468338e-01,8.08416154e+00,3.12500000e-04
1.37406250e+00,2.24994638e-01,8.07952679e+00,3.12500000e-04
1.37437500e+00,2.27519490e-01,8.07483940e+00,3.12500000e-04
1.37468750e+00,2.30042878e-01,8.07009941e+00,3.12500000e-04
1.37500000e+00,2.32564784e-01,8.06530685e+00,3.12500000e-04
1.37531250e+00,2.35085192e-01,8.06046175e+00,3.12500000e-04
1.37562500e+00,2.37604086e-01,8.05556414e+00,3.12500000e-04
1.37593750e+00,2.40121450e-01,8.05061405e+00,3.12500000e-04
1.37625000e+00,2.42637267e-01,8.04561152e+00,3.12500000e-04
1.37656250e+00,2.45151521e-01,8.04055658e+00,3.12500000e-04
1.37687500e+00,2.47664194e-01,8.03544926e+00,3.12500000e-04
1.37718750e+00,2.50175272e-01,8.03028959e+00,3.12500000e-04
1.37750000e+00,2.52684738e-01,8.02507760e+00,3.12500000e-04
1.37781250e+00,2.55192575e-01,8.01981334e+00,3.12500000e-04
1.37812500e+00,2.57698766e-01,8.01449683e+00,3.12500000e-04
1.37843750e+00,2.60203297e-01,8.00912810e+00,3.12500000e-04
1.37875000e+00,2.62706149e-01,8.00370720e+00,3.12500000e-04
1.37906250e+00,2.65207308e-01,7.99823415e+00,3.12500000e-04
1.37937500e+00,2.67706756e-01,7.99270900e+00,3.12500000e-04
1.37968750e+00,2.70204477e-01,7.98713178e+00,3.12500000e-04
1.38000000e+00,2.72700456e-01,7.98150252e+00,3.12500000e-04
1.38031250e+00,2.75194676e-01,7.97582126e+00,3.12500000e-04
1.38062500e+00,2.77687120e-01,7.97008804e+00,3.12500000e-04
1.38093750e+00,2.80177772e-01,7.96430289e+00,3.12500000e-04
1.38125000e+00,2.82666617e-01,7.95846585e+00,3.12500000e-04
1.38156250e+00,2.85153637e-01,7.95257696e+00,3.12500000e-04
1.38187500e+00,2.87638818e-01,7.94663626e+00,3.12500000e-04
1.38218750e+00,2.90122142e-01,7.94064379e+00,3.12500000e-04
1.38250000e+00,2.92603593e-01,7.93459958e+00,3.12500000e-04
1.38281250e+00,2.95083155e-01,7.92850367e+00,3.12500000e-04
1.38312500e+00,2.97560813e-01,7.92235610e+00,3.12500000e-04
1.38343750e+00,3.00036549e-01,7.91615692e+00,3.12500000e-04
1.38375000e+00,3.02510348e-01,7.90990616e+00,3.12500000e-04
1.38406250e+00,3.04982193e-01,7.90360386e+00,3.12500000e-04
1.38437500e+00,3.07452070e-01,7.89725006e+00,3.12500000e-04
1.38468750e+00,3.09919960e-01,7.89084481e+00,3.12500000e-04
1.38500000e+00,3.12385849e-01,7.88438814e+00,3.12500000e-04
1.38531250e+00,3.14849721e-01,7.87788011e+00,3.12500000e-04
1.38562500e+00,3.17311558e-01,7.87132074e+00,3.12500000e-04
1.38593750e+00,3.19771346e-01,7.86471008e+00,3.12500000e-04
1.38625000e+00,3.22229068e-01,7.85804818e+00,3.12500000e-04
1.38656250e+00,3.24684708e-01,7.85133507e+00,3.12500000e-04
1.38687500e+00,3.27138250e-01,7.84457081e+00,3.12500000e-04
1.38718750e+00,3.29589678e-01,7.83775543e+00,3.12500000e-04
1.38750000e+00,3.32038977e-01,7.83088897e+00,3.12500000e-04
1.38781250e+00,3.34486130e-01,7.82397150e+00,3.12500000e-04
1.38812500e+00,3.36931121e-01,7.81700303e+00,3.12500000e-04
1.38843750e+00,3.39373934e-01,7.80998364e+00,3.12500000e-04
1.38875000e+00,3.41814554e-01,7.80291335e+00,3.12500000e-04
1.38906250e+00,3.44252965e-01,7.79579221e+00,3.12500000e-04
1.38937500e+00,3.46689150e-01,7.78862027e+00,3.12500000e-04
1.38968750e+00,3.49123094e-01,7.78139758e+00,3.12500000e-04
1.39000000e+00,3.51554780e-01,7.77412418e+00,3.12500000e-04
1.39031250e+00,3.53984194e-01,7.76680013e+00,3.12500000e-04
1.39062500e+00,3.56411319e-01,7.75942546e+00,3.12500000e-04
1.39093750e+00,3.58836140e-01,7.75200022e+00,3.12500000e-04
1.39125000e+00,3.61258640e-01,7.74452447e+00,3.12500000e-04
1.39156250e+00,3.63678804e-01,7.73699824e+00,3.12500000e-04
1.39187500e+00,3.66096616e-01,7.72942160e+00,3.12500000e-04
1.39218750e+00,3.68512060e-01,7.72179459e+00,3.12500000e-04
1.39250000e+00,3.70925121e-01,7.71411726e+00,3.12500000e-04
1.39281250e+00,3.73335782e-01,7.70638965e+00,3.12500000e-04
1.39312500e+00,3.75744029e-01,7.69861182e+00,3.12500000e-04
1.39343750e+00,3.78149845e-01,7.69078382e+00,3.12500000e-04
1.39375000e+00,3.80553215e-01,7.68290570e+00,3.12500000e-04
1.39406250e+00,3.82954123e-01,7.67497751e+00,3.12500000e-04
1.39437500e+00,3.85352554e-01,7.66699930e+00,3.12500000e-04
1.39468750e+00,3.87748491e-01,7.65897112e+00,3.12500000e-04
1.39500000e+00,3.90141919e-01,7.65089302e+00,3.12500000e-04
1.39531250e+00,3.92532823e-01,7.64276507e+00,3.12500000e-04
1.39562500e+00,3.94921188e-01,7.63458730e+00,3.12500000e-04
1.39593750e+00,3.97306996e-01,7.62635977e+00,3.12500000e-04
1.39625000e+00,3.99690234e-01,7.61808255e+00,3.12500000e-04
1.39656250e+00,4.02070884e-01,7.60975567e+00,3.12500000e-04
1.39687500e+00,4.04448933e-01,7.60137919e+00,3.12500000e-04
1.39718750e+00,4.06824364e-01,7.59295317e+00,3.12500000e-04
1.39750000e+00,4.09197162e-01,7.58447766e+00,3.12500000e-04
1.39781250e+00,4.11567311e-01,7.57595272e+00,3.12500000e-04
1.39812500e+00,4.13934796e-01,7.56737840e+00,3.12500000e-04
1.39843750e+00,4.16299602e-01,7.55875476e+00,3.12500000e-04
1.39875000e+00,4.18661713e-01,7.55008185e+00,3.12500000e-04
1.39906250e+00,4.21021113e-01,7.54135973e+00,3.12500000e-04
1.39937500e+00,4.23377788e-01,7.53258846e+00,3.12500000e-04
1.39968750e+00,4.25731722e-01,7.52376809e+00,3.12500000e-04
1.40000000e+00,4.28082900e-01,7.51489868e+00,3.12500000e-04
1.40031250e+00,4.30431306e-01,7.50598028e+00,3.12500000e-04
1.40062500e+00,4.32776925e-01,7.49701297e+00,3.12500000e-04
1.40093750e+00,4.35119741e-01,7.48799678e+00,3.12500000e-04
1.40125000e+00,4.37459740e-01,7.47893179e+00,3.12500000e-04
1.40156250e+00,4.39796906e-01,7.46981804e+00,3.12500000e-04
1.40187500e+00,4.42131224e-01,7.46065561e+00,3.12500000e-04
1.40218750e+00,4.44462679e-01,7.45144454e+00,3.12500000e-04
1.40250000e+00,4.46791256e-01,7.44218490e+00,3.12500000e-04
1.40281250e+00,4.49116938e-01,7.43287675e+00,3.12500000e-04
1.40312500e+00,4.51439712e-01,7.42352014e+00,3.12500000e-04
1.40343750e+00,4.53759562e-01,7.41411515e+00,3.12500000e-04
1.40375000e+00,4.56076473e-01,7.40466183e+00,3.12500000e-04
1.40406250e+00,4.58390430e-01,7.39516023e+00,3.12500000e-04
1.40437500e+00,4.60701418e-01,7.38561043e+00,3.12500000e-04
1.40468750e+00,4.63009421e-01,7.37601249e+00,3.12500000e-04
1.40500000e+00,4.65314425e-01,7.36636646e+00,3.12500000e-04
1.40531250e+00,4.67616415e-01,7.35667241e+00,3.12500000e-04
1.40562500e+00,4.69915375e-01,7.34693040e+00,3.12500000e-04
1.40593750e+00,4.72211290e-01,7.33714049e+00,3.12500000e-04
1.40625000e+00,4.74504147e-01,7.32730276e+00,3.12500000e-04
1.40656250e+00,4.76793929e-01,7.31741726e+00,3.12500000e-04
1.40687500e+00,4.79080622e-01,7.30748405e+00,3.12500000e-04
1.40718750e+00,4.81364211e-01,7.29750320e+00,3.12500000e-04
1.40750000e+00,4.83644680e-01,7.28747478e+00,3.12500000e-04
1.40781250e+00,4.85922016e-01,7.27739885e+00,3.12500000e-04
1.40812500e+00,4.88196203e-01,7.26727548e+00,3.12500000e-04
1.40843750e+00,4.90467227e-01,7.25710472e+00,3.12500000e-04
1.40875000e+00,4.92735072e-01,7.24688665e+00,3.12500000e-04
1.40906250e+00,4.94999724e-01,7.23662134e+00,3.12500000e-04
1.40937500e+00,4.97261168e-01,7.22630885e+00,3.12500000e-04
1.40968750e+00,4.99519390e-01,7.21594924e+00,3.12500000e-04
1.41000000e+00,5.01774374e-01,7.20554258e+00,3.12500000e-04
1.41031250e+00,5.04026106e-01,7.19508895e+00,3.12500000e-04
1.41062500e+00,5.06274571e-01,7.18458841e+00,3.12500000e-04
1.41093750e+00,5.08519755e-01,7.17404102e+00,3.12500000e-04
1.41125000e+00,5.10761643e-01,7.16344686e+00,3.12500000e-04
1.41156250e+00,5.13000220e-01,7.15280599e+00,3.12500000e-04
1.41187500e+00,5.15235472e-01,7.14211849e+00,3.12500000e-04
1.41218750e+00,5.17467384e-01,7.13138441e+00,3.12500000e-04
1.41250000e+00,5.19695942e-01,7.12060384e+00,3.12500000e-04
1.41281250e+00,5.21921130e-01,7.10977685e+00,3.12500000e-04
1.41312500e+00,5.24142936e-01,7.09890349e+00,3.12500000e-04
1.41343750e+00,5.26361343e-01,7.08798384e+00,3.12500000e-04
1.41375000e+00,5.28576338e-01,7.07701798e+00,3.12500000e-04
1.41406250e+00,5.30787906e-01,7.06600598e+00,3.12500000e-04
1.41437500e+00,5.32996033e-01,7.05494789e+00,3.12500000e-04
1.41468750e+00,5.35200704e-01,7.04384381e+00,3.12500000e-04
1.41500000e+00,5.37401905e-01,7.03269380e+00,3.12500000e-04
1.41531250e+00,5.39599622e-01,7.02149792e+00,3.12500000e-04
1.41562500e+00,5.41793840e-01,7.01025626e+00,3.12500000e-04
1.41593750e+00,5.43984545e-01,6.99896889e+00,3.12500000e-04
1.41625000e+00,5.46171723e-01,6.98763588e+00,3.12500000e-04
1.41656250e+00,5.48355359e-01,6.97625730e+00,3.12500000e-04
1.41687500e+00,5.50535440e-01,6.96483323e+00,3.12500000e-04
1.41718750e+00,5.52711950e-01,6.95336374e+00,3.12500000e-04
1.41750000e+00,5.54884876e-01,6.94184891e+00,3.12500000e-04
1.41781250e+00,5.57054204e-01,6.93028881e+00,3.12500000e-04
1.41812500e+00,5.59219919e-01,6.91868351e+00,3.12500000e-04
1.41843750e+00,5.61382008e-01,6.90703310e+00,3.12500000e-04
1.41875000e+00,5.63540456e-01,6.89533764e+00,3.12500000e-04
1.41906250e+00,5.65695249e-01,6.88359722e+00,3.12500000e-04
1.41937500e+00,5.67846373e-01,6.87181190e+00,3.12500000e-04
1.41968750e+00,5.69993814e-01,6.85998176e+00,3.12500000e-04
1.42000000e+00,5.72137559e-01,6.84810689e+00,3.12500000e-04
1.42031250e+00,5.74277592e-01,6.83618736e+00,3.12500000e-04
1.42062500e+00,5.76413900e-01,6.82422324e+00,3.12500000e-04
1.42093750e+00,5.78546470e-01,6.81221462e+00,3.12500000e-04
1.42125000e+00,5.80675287e-01,6.80016157e+00,3.12500000e-04
1.42156250e+00,5.82800338e-01,6.78806417e+00,3.12500000e-04
1.42187500e+00,5.84921608e-01,6.77592249e+00,3.12500000e-04
1.42218750e+00,5.87039084e-01,6.76373663e+00,3.12500000e-04
1.42250000e+00,5.89152751e-01,6.75150665e+00,3.12500000e-04
1.42281250e+00,5.91262597e-01,6.73923263e+00,3.12500000e-04
1.42312500e+00,5.93368607e-01,6.72691466e+00,3.12500000e-04
1.42343750e+00,5.95470768e-01,6.71455281e+00,3.12500000e-04
1.42375000e+00,5.97569066e-01,6.70214717e+00,3.12500000e-04
1.42406250e+00,5.99663487e-01,6.68969782e+00,3.12500000e-04
1.42437500e+00,6.01754018e-01,6.67720483e+00,3.12500000e-04
1.42468750e+00,6.03840644e-01,6.66466829e+00,3.12500000e-04
1.42500000e+00,6.05923353e-01,6.65208827e+00,3.12500000e-04
1.42531250e+00,6.08002130e-01,6.63946487e+00,3.12500000e-04
1.42562500e+00,6.10076963e-01,6.62679816e+00,3.12500000e-04
1.42593750e+00,6.12147838e-01,6.61408822e+00,3.12500000e-04
1.42625000e+00,6.14214740e-01,6.60133514e+00,3.12500000e-04
1.42656250e+00,6.16277657e-01,6.58853900e+00,3.12500000e-04
1.42687500e+00,6.18336576e-01,6.57569988e+00,3.12500000e-04
1.42718750e+00,6.20391482e-01,6.56281787e+00,3.12500000e-04
1.42750000e+00,6.22442363e-01,6.54989305e+00,3.12500000e-04
1.42781250e+00,6.24489204e-01,6.53692550e+00,3.12500000e-04
1.42812500e+00,6.26531993e-01,6.52391531e+00,3.12500000e-04
1.42843750e+00,6.28570717e-01,6.51086256e+00,3.12500000e-04
1.42875000e+00,6.30605362e-01,6.49776734e+00,3.12500000e-04
1.42906250e+00,6.32635914e-01,6.48462972e+00,3.12500000e-04
1.42937500e+00,6.34662361e-01,6.47144981e+00,3.12500000e-04
1.42968750e+00,6.36684689e-01,6.45822768e+00,3.12500000e-04
1.43000000e+00,6.38702885e-01,6.44496341e+00,3.12500000e-04
1.43031250e+00,6.40716936e-01,6.43165710e+00,3.12500000e-04
1.43062500e+00,6.42726829e-01,6.41830883e+00,3.12500000e-04
1.43093750e+00,6.44732550e-01,6.40491869e+00,3.12500000e-04
1.43125000e+00,6.46734087e-01,6.39148676e+00,3.12500000e-04
1.43156250e+00,6.48731427e-01,6.37801314e+00,3.12500000e-04
1.43187500e+00,6.50724556e-01,6.36449790e+00,3.12500000e-04
1.43218750e+00,6.52713462e-01,6.35094114e+00,3.12500000e-04
1.43250000e+00,6.54698131e-01,6.33734294e+00,3.12500000e-04
1.43281250e+00,6.56678550e-01,6.32370339e+00,3.12500000e-04
1.43312500e+00,6.58654708e-01,6.31002259e+00,3.12500000e-04
1.43343750e+00,6.60626590e-01,6.29630062e+00,3.12500000e-04
1.43375000e+00,6.62594184e-01,6.28253756e+00,3.12500000e-04
1.43406250e+00,6.64557477e-01,6.26873352e+00,3.12500000e-04
1.43437500e+00,6.66516456e-01,6.25488857e+00,3.12500000e-04
1.43468750e+00,6.68471109e-01,6.24100281e+00,3.12500000e-04
1.43500000e+00,6.70421422e-01,6.22707633e+00,3.12500000e-04
1.43531250e+00,6.72367383e-01,6.21310922e+00,3.12500000e-04
1.43562500e+00,6.74308980e-01,6.19910156e+00,3.12500000e-04
1.43593750e+00,6.76246199e-01,6.18505346e+00,3.12500000e-04
1.43625000e+00,6.78179028e-01,6.17096500e+00,3.12500000e-04
1.43656250e+00,6.80107455e-01,6.15683627e+00,3.12500000e-04
1.43687500e+00,6.82031466e-01,6.14266736e+00,3.12500000e-04
1.43718750e+00,6.83951050e-01,6.12845837e+00,3.12500000e-04
1.43750000e+00,6.85866193e-01,6.11420939e+00,3.12500000e-04
1.43781250e+00,6.87776884e-01,6.09992051e+00,3.12500000e-04
1.43812500e+00,6.89683109e-01,6.08559183e+00,3.12500000e-04
1.43843750e+00,6.91584856e-01,6.07122343e+00,3.12500000e-04
1.43875000e+00,6.93482114e-01,6.05681541e+00,3.12500000e-04
1.43906250e+00,6.95374868e-01,6.04236787e+00,3.12500000e-04
1.43937500e+00,6.97263108e-01,6.02788089e+00,3.12500000e-04
1.43968750e+00,6.99146821e-01,6.01335458e+00,3.12500000e-04
1.44000000e+00,7.01025994e-01,5.99878902e+00,3.12500000e-04
1.44031250e+00,7.02900616e-01,5.98418431e+00,3.12500000e-04
1.44062500e+00,7.04770674e-01,5.96954055e+00,3.12500000e-04
1.44093750e+00,7.06636155e-01,5.95485783e+00,3.12500000e-04
1.44125000e+00,7.08497048e-01,5.94013624e+00,3.12500000e-04
1.44156250e+00,7.10353341e-01,5.92537588e+00,3.12500000e-04
1.44187500e+00,7.12205021e-01,5.91057686e+00,3.12500000e-04
1.44218750e+00,7.14052076e-01,5.89573925e+00,3.12500000e-04
1.44250000e+00,7.15894494e-01,5.88086317e+00,3.12500000e-04
1.44281250e+00,7.17732264e-01,5.86594870e+00,3.12500000e-04
1.44312500e+00,7.19565373e-01,5.85099594e+00,3.12500000e-04
1.44343750e+00,7.21393809e-01,5.83600500e+00,3.12500000e-04
1.44375000e+00,7.23217561e-01,5.82097596e+00,3.12500000e-04
1.44406250e+00,7.25036616e-01,5.80590893e+00,3.12500000e-04
1.44437500e+00,7.26850962e-01,5.79080400e+00,3.12500000e-04
1.44468750e+00,7.28660589e-01,5.77566127e+00,3.12500000e-04
1.44500000e+00,7.30465483e-01,5.76048084e+00,3.12500000e-04
1.44531250e+00,7.32265633e-01,5.74526281e+00,3.12500000e-04
1.44562500e+00,7.34061028e-01,5.73000727e+00,3.12500000e-04
1.44593750e+00,7.35851655e-01,5.71471434e+00,3.12500000e-04
1.44625000e+00,7.37637503e-01,5.69938409e+00,3.12500000e-04
1.44656250e+00,7.39418561e-01,5.68401665e+00,3.12500000e-04
1.44687500e+00,7.41194816e-01,5.66861209e+00,3.12500000e-04
1.44718750e+00,7.42966257e-01,5.65317053e+00,3.12500000e-04
1.44750000e+00,7.44732873e-01,5.63769207e+00,3.12500000e-04
1.44781250e+00,7.46494652e-01,5.62217680e+00,3.12500000e-04
1.44812500e+00,7.48251582e-01,5.60662483e+00,3.12500000e-04
1.44843750e+00,7.50003652e-01,5.59103626e+00,3.12500000e-04
1.44875000e+00,7.51750851e-01,5.57541118e+00,3.12500000e-04
1.44906250e+00,7.53493167e-01,5.55974970e+00,3.12500000e-04
1.44937500e+00,7.55230589e-01,5.54405193e+00,3.12500000e-04
1.44968750e+00,7.56963105e-01,5.52831796e+00,3.12500000e-04
1.45000000e+00,7.58690704e-01,5.51254789e+00,3.12500000e-04
1.45031250e+00,7.60413376e-01,5.49674184e+00,3.12500000e-04
1.45062500e+00,7.62131107e-01,5.48089989e+00,3.12500000e-04
1.45093750e+00,7.63843889e-01,5.46502216e+00,3.12500000e-04
1.45125000e+00,7.65551708e-01,5.44910875e+00,3.12500000e-04
1.45156250e+00,7.67254555e-01,5.43315975e+00,3.12500000e-04
1.45187500e+00,7.68952417e-01,5.41717528e+00,3.12500000e-04
1.45218750e+00,7.70645284e-01,5.40115544e+00,3.12500000e-04
1.45250000e+00,7.72333145e-01,5.38510033e+00,3.12500000e-04
1.45281250e+00,7.74015989e-01,5.36901006e+00,3.12500000e-04
1.45312500e+00,7.75693805e-01,5.35288472e+00,3.12500000e-04
1.45343750e+00,7.77366581e-01,5.33672444e+00,3.12500000e-04
1.45375000e+00,7.79034308e-01,5.32052930e+00,3.12500000e-04
1.45406250e+00,7.80696973e-01,5.30429942e+00,3.12500000e-04
1.45437500e+00,7.82354567e-01,5.28803490e+00,3.12500000e-04
1.45468750e+00,7.84007078e-01,5.27173584e+00,3.12500000e-04
1.45500000e+00,7.85654495e-01,5.25540236e+00,3.12500000e-04
1.45531250e+00,7.87296808e-01,5.23903456e+00,3.12500000e-04
1.45562500e+00,7.88934007e-01,5.22263254e+00,3.12500000e-04
1.45593750e+00,7.90566079e-01,5.20619642e+00,3.12500000e-04
1.45625000e+00,7.92193016e-01,5.18972629e+00,3.12500000e-04
1.45656250e+00,7.93814805e-01,5.17322227e+00,3.12500000e-04
1.45687500e+00,7.95431437e-01,5.15668446e+00,3.12500000e-04
1.45718750e+00,7.97042901e-01,5.14011297e+00,3.12500000e-04
1.45750000e+00,7.98649186e-01,5.12350791e+00,3.12500000e-04
1.45781250e+00,8.00250283e-01,5.10686939e+00,3.12500000e-04
1.45812500e+00,8.01846179e-01,5.09019751e+00,3.12500000e-04
1.45843750e+00,8.03436866e-01,5.07349238e+00,3.12500000e-04
1.45875000e+00,8.05022332e-01,5.05675411e+00,3.12500000e-04
1.45906250e+00,8.06602568e-01,5.03998281e+00,3.12500000e-04
1.45937500e+00,8.08177563e-01,5.02317859e+00,3.12500000e-04
1.45968750e+00,8.09747306e-01,5.00634156e+00,3.12500000e-04
1.46000000e+00,8.11311788e-01,4.98947182e+00,3.12500000e-04
1.46031250e+00,8.12870998e-01,4.97256950e+00,3.12500000e-04
1.46062500e+00,8.14424926e-01,4.95563468e+00,3.12500000e-04
1.46093750e+00,8.15973561e-01,4.93866750e+00,3.12500000e-04
1.46125000e+00,8.17516895e-01,4.92166805e+00,3.12500000e-04
1.46156250e+00,8.19054916e-01,4.90463645e+00,3.12500000e-04
1.46187500e+00,8.20587615e-01,4.88757280e+00,3.12500000e-04
1.46218750e+00,8.22114982e-01,4.87047723e+00,3.12500000e-04
1.46250000e+00,8.23637006e-01,4.85334983e+00,3.12500000e-04
1.46281250e+00,8.25153678e-01,4.83619073e+00,3.12500000e-04
1.46312500e+00,8.26664987e-01,4.81900003e+00,3.12500000e-04
1.46343750e+00,8.28170925e-01,4.80177784e+00,3.12500000e-04
1.46375000e+00,8.29671480e-01,4.78452428e+00,3.12500000e-04
1.46406250e+00,8.31166644e-01,4.76723945e+00,3.12500000e-04
1.46437500e+00,8.32656406e-01,4.74992348e+00,3.12500000e-04
1.46468750e+00,8.34140758e-01,4.73257647e+00,3.12500000e-04
1.46500000e+00,8.35619688e-01,4.71519854e+00,3.12500000e-04
1.46531250e+00,8.37093187e-01,4.69778980e+00,3.12500000e-04
1.46562500e+00,8.38561247e-01,4.68035036e+00,3.12500000e-04
1.46593750e+00,8.40023856e-01,4.66288033e+00,3.12500000e-04
1.46625000e+00,8.41481006e-01,4.64537983e+00,3.12500000e-04
1.46656250e+00,8.42932687e-01,4.62784898e+00,3.12500000e-04
1.46687500e+00,8.44378890e-01,4.61028788e+00,3.12500000e-04
1.46718750e+00,8.45819605e-01,4.59269666e+00,3.12500000e-04
1.46750000e+00,8.47254823e-01,4.57507541e+00,3.12500000e-04
1.46781250e+00,8.48684534e-01,4.55742427e+00,3.12500000e-04
1.46812500e+00,8.50108729e-01,4.53974334e+00,3.12500000e-04
1.46843750e+00,8.51527399e-01,4.52203275e+00,3.12500000e-04
1.46875000e+00,8.52940534e-01,4.50429259e+00,3.12500000e-04
