time,u0,u1,tau
3.659999999999965947239388697198592126369476318359e+00,3.803240757276994676860937261153594590723514556885e-02,8.240424760223822531202131358440965414047241210938e+00,1.000000000000000020816681711721685132943093776703e-02
3.669999999999965734076567969168536365032196044922e+00,1.202171445215569345332795592184993438422679901123e-01,8.187645080131742858498000714462250471115112304688e+00,1.000000000000000020816681711721685132943093776703e-02
3.679999999999965520913747241138480603694915771484e+00,2.016008774198659592169491361346445046365261077881e-01,8.080313117630263164414827770087867975234985351562e+00,1.000000000000000020816681711721685132943093776703e-02
3.689999999999965307750926513108424842357635498047e+00,2.816413663912298859237637316255131736397743225098e-01,7.919144017079691622029713471420109272003173828125e+00,1.000000000000000020816681711721685132943093776703e-02
3.699999999999965094588105785078369081020355224609e+00,3.598053214420872114587268697505351155996322631836e-01,7.705211626443907668715382897062227129936218261719e+00,1.000000000000000020816681711721685132943093776703e-02
3.709999999999964881425285057048313319683074951172e+00,4.355719556411901671744146824494237080216407775879e-01,7.439941342386316769363929779501631855964660644531e+00,1.000000000000000020816681711721685132943093776703e-02
3.719999999999964668262464329018257558345794677734e+00,5.084364549929956123008878421387635171413421630859e-01,7.125100613084121903284540167078375816345214843750e+00,1.000000000000000020816681711721685132943093776703e-02
3.729999999999964455099643600988201797008514404297e+00,5.779133418861378546083074070338625460863113403320e-01,6.762787162039102462074424693128094077110290527344e+00,1.000000000000000020816681711721685132943093776703e-02
3.739999999999964241936822872958146035671234130859e+00,6.435397097071736682849518729199189692735671997070e-01,6.355415011347544052000557712744921445846557617188e+00,1.000000000000000020816681711721685132943093776703e-02
3.749999999999964028774002144928090274333953857422e+00,7.048783070681917672928307183610741049051284790039e-01,5.905698397553584833019613142823800444602966308594e+00,1.000000000000000020816681711721685132943093776703e-02
3.759999999999963815611181416898034512996673583984e+00,7.615204510988716757324823447561357170343399047852e-01,5.416633687251433570963854435831308364868164062500e+00,1.000000000000000020816681711721685132943093776703e-02
3.769999999999963602448360688867978751659393310547e+00,8.130887503924860704174193415383342653512954711914e-01,4.891479412929077952298939635511487722396850585938e+00,1.000000000000000020816681711721685132943093776703e-02
3.779999999999963389285539960837922990322113037109e+00,8.592396194635775197312455020437482744455337524414e-01,4.333734562070415741175111179472878575325012207031e+00,1.000000000000000020816681711721685132943093776703e-02
3.789999999999963176122719232807867228984832763672e+00,8.996655679641517577849185727245640009641647338867e-01,3.747115264170843396129839675268158316612243652344e+00,1.000000000000000020816681711721685132943093776703e-02
3.799999999999962962959898504777811467647552490234e+00,9.340972494059662789567255458678118884563446044922e-01,3.135530030995582251307496335357427597045898437500e+00,1.000000000000000020816681711721685132943093776703e-02
3.809999999999962749797077776747755706310272216797e+00,9.623052557388499517188051868288312107324600219727e-01,2.503053715049382788038201397284865379333496093750e+00,1.000000000000000020816681711721685132943093776703e-02
3.819999999999962536634257048717699944972991943359e+00,9.841016458282932921619590160844381898641586303711e-01,1.853900359766434302599691363866440951824188232422e+00,1.000000000000000020816681711721685132943093776703e-02
3.829999999999962323471436320687644183635711669922e+00,9.993411976485180314710987659054808318614959716797e-01,1.192395122313451683027096805744804441928863525391e+00,1.000000000000000020816681711721685132943093776703e-02
3.839999999999962110308615592657588422298431396484e+00,1.007922375848054441505041722848545759916305541992e+00,5.229454560778145078003831258683931082487106323242e-01,1.000000000000000020816681711721685132943093776703e-02
3.849999999999961897145794864627532660961151123047e+00,1.009788008241262691200290646520443260669708251953e+00,-1.499882551548975540001151784963440150022506713867e-01,1.000000000000000020816681711721685132943093776703e-02
3.859999999999961683982974136597476899623870849609e+00,1.004925666718591514836589340120553970336914062500e+00,-8.219224156764183275569735087628941982984542846680e-01,1.000000000000000020816681711721685132943093776703e-02
3.869999999999961470820153408567421138286590576172e+00,9.933677500377556812694024301890749484300613403320e-01,-1.488380090977234893045988428639248013496398925781e+00,1.000000000000000020816681711721685132943093776703e-02
3.879999999999961257657332680537365376949310302734e+00,9.751912679443095477438419038662686944007873535156e-01,-2.144920836476509329315831564599648118019104003906e+00,1.000000000000000020816681711721685132943093776703e-02
3.889999999999961044494511952507309615612030029297e+00,9.505173280600659468930757611815351992845535278320e-01,-2.787170283118897362584220900316722691059112548828e+00,1.000000000000000020816681711721685132943093776703e-02
3.899999999999960831331691224477253854274749755859e+00,9.195103289581929573159868596121668815612792968750e-01,-3.410849282716647223878680961206555366516113281250e+00,1.000000000000000020816681711721685132943093776703e-02
3.909999999999960618168870496447198092937469482422e+00,8.823768648014278515034902738989330828189849853516e-01,-4.011802418848768425618800392840057611465454101562e+00,1.000000000000000020816681711721685132943093776703e-02
3.919999999999960405006049768417142331600189208984e+00,8.393643488416316911226999764039646834135055541992e-01,-4.586025693356234889108691277215257287025451660156e+00,1.000000000000000020816681711721685132943093776703e-02
3.929999999999960191843229040387086570262908935547e+00,7.907593649520644474293362691241782158613204956055e-01,-5.129693203965069336902615759754553437232971191406e+00,1.000000000000000020816681711721685132943093776703e-02
3.939999999999959978680408312357030808925628662109e+00,7.368857581758079255962456954875960946083068847656e-01,-5.639182635291079215278386982390657067298889160156e+00,1.000000000000000020816681711721685132943093776703e-02
3.949999999999959765517587584326975047588348388672e+00,6.781024770126362621880389269790612161159515380859e-01,-6.111099393386222544677366386167705059051513671875e+00,1.000000000000000020816681711721685132943093776703e-02
3.959999999999959552354766856296919286251068115234e+00,6.148011818207320677842631084786262363195419311523e-01,-6.542299223024389931424593669362366199493408203125e+00,1.000000000000000020816681711721685132943093776703e-02
3.969999999999959339191946128266863524913787841797e+00,5.474036352679659822584312678372953087091445922852e-01,-6.929909157033585564988698024535551667213439941406e+00,1.000000000000000020816681711721685132943093776703e-02
3.979999999999959126029125400236807763576507568359e+00,4.763588922195998165420860459562391042709350585938e-01,-7.271346658094702597452396730659529566764831542969e+00,1.000000000000000020816681711721685132943093776703e-02
3.989999999999958912866304672206752002239227294922e+00,4.021403077855775221038925337779801338911056518555e-01,-7.564336825470295622153571457602083683013916015625e+00,1.000000000000000020816681711721685132943093776703e-02
3.999999999999958699703483944176696240901947021484e+00,3.252423834621183673654343238013098016381263732910e-01,-7.806927552019699234620020433794707059860229492188e+00,1.000000000000000020816681711721685132943093776703e-02
4.009999999999958930629873066209256649017333984375e+00,2.461774723810610243646124217775650322437286376953e-01,-7.997502530513614260598842520266771316528320312500e+00,1.000000000000000020816681711721685132943093776703e-02
4.019999999999958717467052338179200887680053710938e+00,1.654723656191297020967567732441239058971405029297e-01,-8.134792022590929150283045601099729537963867187500e+00,1.000000000000000020816681711721685132943093776703e-02
4.029999999999958504304231610149145126342773437500e+00,8.366478231175719648682331808231538161635398864746e-02,-8.217881318607531682118860771879553794860839843750e+00,1.000000000000000020816681711721685132943093776703e-02
4.039999999999958291141410882119089365005493164062e+00,1.299786957017268207437155069783329963684082031250e-03,-8.246216832011926456402761687058955430984497070312e+00,1.000000000000000020816681711721685132943093776703e-02
4.049999999999958077978590154089033603668212890625e+00,-8.107384221967164905642277972219744697213172912598e-02,-8.219609787643051390659820754081010818481445312500e+00,1.000000000000000020816681711721685132943093776703e-02
4.059999999999957864815769426058977842330932617188e+00,-1.629072696433484790379253581704688258469104766846e-01,-8.138237479376853045209827541839331388473510742188e+00,1.000000000000000020816681711721685132943093776703e-02
4.069999999999957651652948698028922080993652343750e+00,-2.436552591482485929930135171161964535713195800781e-01,-8.002642088742971893111644021701067686080932617188e+00,1.000000000000000020816681711721685132943093776703e-02
4.079999999999957438490127969998866319656372070312e+00,-3.227798067533796944061919020896311849355697631836e-01,-7.813727072383607641370417695725336670875549316406e+00,1.000000000000000020816681711721685132943093776703e-02
4.089999999999957225327307241968810558319091796875e+00,-3.997537252506376814764621485664974898099899291992e-01,-7.572751142424827719423774397000670433044433593750e+00,1.000000000000000020816681711721685132943093776703e-02
4.099999999999957012164486513938754796981811523438e+00,-4.740641567222338981224538656533695757389068603516e-01,-7.281319879868418887269854167243465781211853027344e+00,1.000000000000000020816681711721685132943093776703e-02
4.109999999999956799001665785908699035644531250000e+00,-5.452159895844026493705314351245760917663574218750e-01,-6.941375036882972970886385155608877539634704589844e+00,1.000000000000000020816681711721685132943093776703e-02
4.119999999999956585838845057878643274307250976562e+00,-6.127351573904830095429474567936267703771591186523e-01,-6.555181599271208803259014530340209603309631347656e+00,1.000000000000000020816681711721685132943093776703e-02
