time,u0,u1,tau
1.755859e-01,1.368425e-01,-8.095863e+00,9.765625e-05
1.756836e-01,1.360519e-01,-8.096754e+00,9.765625e-05
1.757812e-01,1.352612e-01,-8.097640e+00,9.765625e-05
1.758789e-01,1.344704e-01,-8.098521e+00,9.765625e-05
1.759766e-01,1.336796e-01,-8.099396e+00,9.765625e-05
1.760742e-01,1.328886e-01,-8.100266e+00,9.765625e-05
1.761719e-01,1.320976e-01,-8.101132e+00,9.765625e-05
1.762695e-01,1.313065e-01,-8.101992e+00,9.765625e-05
1.763672e-01,1.305152e-01,-8.102846e+00,9.765625e-05
1.764648e-01,1.297239e-01,-8.103696e+00,9.765625e-05
1.765625e-01,1.289326e-01,-8.104541e+00,9.765625e-05
1.766602e-01,1.281411e-01,-8.105380e+00,9.765625e-05
1.767578e-01,1.273496e-01,-8.106214e+00,9.765625e-05
1.768555e-01,1.265579e-01,-8.107043e+00,9.765625e-05
1.769531e-01,1.257662e-01,-8.107867e+00,9.765625e-05
1.770508e-01,1.249745e-01,-8.108686e+00,9.765625e-05
1.771484e-01,1.241826e-01,-8.109500e+00,9.765625e-05
1.772461e-01,1.233907e-01,-8.110308e+00,9.765625e-05
1.773437e-01,1.225986e-01,-8.111112e+00,9.765625e-05
1.774414e-01,1.218065e-01,-8.111910e+00,9.765625e-05
1.775391e-01,1.210144e-01,-8.112703e+00,9.765625e-05
1.776367e-01,1.202221e-01,-8.113491e+00,9.765625e-05
1.777344e-01,1.194298e-01,-8.114273e+00,9.765625e-05
1.778320e-01,1.186374e-01,-8.115051e+00,9.765625e-05
1.779297e-01,1.178449e-01,-8.115823e+00,9.765625e-05
1.780273e-01,1.170523e-01,-8.116591e+00,9.765625e-05
1.781250e-01,1.162597e-01,-8.117353e+00,9.765625e-05
1.782227e-01,1.154670e-01,-8.118109e+00,9.765625e-05
1.783203e-01,1.146742e-01,-8.118861e+00,9.765625e-05
1.784180e-01,1.138813e-01,-8.119608e+00,9.765625e-05
1.785156e-01,1.130884e-01,-8.120349e+00,9.765625e-05
1.786133e-01,1.122954e-01,-8.121085e+00,9.765625e-05
1.787109e-01,1.115023e-01,-8.121817e+00,9.765625e-05
1.788086e-01,1.107092e-01,-8.122542e+00,9.765625e-05
1.789062e-01,1.099159e-01,-8.123263e+00,9.765625e-05
1.790039e-01,1.091227e-01,-8.123979e+00,9.765625e-05
1.791016e-01,1.083293e-01,-8.124689e+00,9.765625e-05
1.791992e-01,1.075359e-01,-8.125395e+00,9.765625e-05
1.792969e-01,1.067424e-01,-8.126095e+00,9.765625e-05
1.793945e-01,1.059488e-01,-8.126790e+00,9.765625e-05
1.794922e-01,1.051552e-01,-8.127479e+00,9.765625e-05
1.795898e-01,1.043615e-01,-8.128164e+00,9.765625e-05
1.796875e-01,1.035677e-01,-8.128843e+00,9.765625e-05
1.797852e-01,1.027739e-01,-8.129518e+00,9.765625e-05
1.798828e-01,1.019800e-01,-8.130187e+00,9.765625e-05
1.799805e-01,1.011860e-01,-8.130851e+00,9.765625e-05
1.800781e-01,1.003920e-01,-8.131509e+00,9.765625e-05
1.801758e-01,9.959791e-02,-8.132163e+00,9.765625e-05
1.802734e-01,9.880375e-02,-8.132811e+00,9.765625e-05
1.803711e-01,9.800953e-02,-8.133455e+00,9.765625e-05
1.804687e-01,9.721525e-02,-8.134093e+00,9.765625e-05
1.805664e-01,9.642090e-02,-8.134726e+00,9.765625e-05
1.806641e-01,9.562650e-02,-8.135353e+00,9.765625e-05
1.807617e-01,9.483203e-02,-8.135976e+00,9.765625e-05
1.808594e-01,9.403750e-02,-8.136593e+00,9.765625e-05
1.809570e-01,9.324291e-02,-8.137206e+00,9.765625e-05
1.810547e-01,9.244826e-02,-8.137813e+00,9.765625e-05
1.811523e-01,9.165355e-02,-8.138415e+00,9.765625e-05
1.812500e-01,9.085878e-02,-8.139011e+00,9.765625e-05
1.813477e-01,9.006396e-02,-8.139603e+00,9.765625e-05
1.814453e-01,8.926908e-02,-8.140189e+00,9.765625e-05
1.815430e-01,8.847414e-02,-8.140770e+00,9.765625e-05
1.816406e-01,8.767914e-02,-8.141346e+00,9.765625e-05
1.817383e-01,8.688409e-02,-8.141917e+00,9.765625e-05
1.818359e-01,8.608898e-02,-8.142483e+00,9.765625e-05
1.819336e-01,8.529381e-02,-8.143043e+00,9.765625e-05
1.820312e-01,8.449859e-02,-8.143599e+00,9.765625e-05
1.821289e-01,8.370332e-02,-8.144149e+00,9.765625e-05
1.822266e-01,8.290799e-02,-8.144694e+00,9.765625e-05
1.823242e-01,8.211261e-02,-8.145233e+00,9.765625e-05
1.824219e-01,8.131718e-02,-8.145768e+00,9.765625e-05
1.825195e-01,8.052169e-02,-8.146297e+00,9.765625e-05
1.826172e-01,7.972616e-02,-8.146822e+00,9.765625e-05
1.827148e-01,7.893057e-02,-8.147341e+00,9.765625e-05
1.828125e-01,7.813493e-02,-8.147855e+00,9.765625e-05
1.829102e-01,7.733924e-02,-8.148363e+00,9.765625e-05
1.830078e-01,7.654350e-02,-8.148867e+00,9.765625e-05
1.831055e-01,7.574772e-02,-8.149365e+00,9.765625e-05
1.832031e-01,7.495188e-02,-8.149858e+00,9.765625e-05
1.833008e-01,7.415599e-02,-8.150346e+00,9.765625e-05
1.833984e-01,7.336006e-02,-8.150829e+00,9.765625e-05
1.834961e-01,7.256408e-02,-8.151307e+00,9.765625e-05
1.835937e-01,7.176806e-02,-8.151779e+00,9.765625e-05
1.836914e-01,7.097198e-02,-8.152246e+00,9.765625e-05
1.837891e-01,7.017587e-02,-8.152708e+00,9.765625e-05
1.838867e-01,6.937970e-02,-8.153165e+00,9.765625e-05
1.839844e-01,6.858350e-02,-8.153617e+00,9.765625e-05
1.840820e-01,6.778724e-02,-8.154063e+00,9.765625e-05
1.841797e-01,6.699095e-02,-8.154505e+00,9.765625e-05
1.842773e-01,6.619461e-02,-8.154941e+00,9.765625e-05
1.843750e-01,6.539823e-02,-8.155372e+00,9.765625e-05
1.844727e-01,6.460181e-02,-8.155798e+00,9.765625e-05
1.845703e-01,6.380534e-02,-8.156218e+00,9.765625e-05
1.846680e-01,6.300884e-02,-8.156634e+00,9.765625e-05
1.847656e-01,6.221229e-02,-8.157044e+00,9.765625e-05
1.848633e-01,6.141570e-02,-8.157449e+00,9.765625e-05
1.849609e-01,6.061908e-02,-8.157849e+00,9.765625e-05
1.850586e-01,5.982241e-02,-8.158243e+00,9.765625e-05
1.851562e-01,5.902571e-02,-8.158633e+00,9.765625e-05
1.852539e-01,5.822897e-02,-8.159017e+00,9.765625e-05
1.853516e-01,5.743219e-02,-8.159396e+00,9.765625e-05
1.854492e-01,5.663537e-02,-8.159770e+00,9.765625e-05
1.855469e-01,5.583852e-02,-8.160139e+00,9.765625e-05
1.856445e-01,5.504163e-02,-8.160502e+00,9.765625e-05
1.857422e-01,5.424471e-02,-8.160861e+00,9.765625e-05
1.858398e-01,5.344775e-02,-8.161214e+00,9.765625e-05
1.859375e-01,5.265076e-02,-8.161562e+00,9.765625e-05
1.860352e-01,5.185373e-02,-8.161905e+00,9.765625e-05
1.861328e-01,5.105667e-02,-8.162242e+00,9.765625e-05
1.862305e-01,5.025957e-02,-8.162575e+00,9.765625e-05
1.863281e-01,4.946245e-02,-8.162902e+00,9.765625e-05
1.864258e-01,4.866529e-02,-8.163224e+00,9.765625e-05
1.865234e-01,4.786810e-02,-8.163541e+00,9.765625e-05
1.866211e-01,4.707088e-02,-8.163852e+00,9.765625e-05
1.867187e-01,4.627363e-02,-8.164159e+00,9.765625e-05
1.868164e-01,4.547635e-02,-8.164460e+00,9.765625e-05
1.869141e-01,4.467903e-02,-8.164756e+00,9.765625e-05
1.870117e-01,4.388170e-02,-8.165047e+00,9.765625e-05
1.871094e-01,4.308433e-02,-8.165333e+00,9.765625e-05
1.872070e-01,4.228693e-02,-8.165613e+00,9.765625e-05
1.873047e-01,4.148951e-02,-8.165888e+00,9.765625e-05
1.874023e-01,4.069206e-02,-8.166159e+00,9.765625e-05
1.875000e-01,3.989458e-02,-8.166423e+00,9.765625e-05
1.875977e-01,3.909708e-02,-8.166683e+00,9.765625e-05
1.876953e-01,3.829955e-02,-8.166938e+00,9.765625e-05
1.877930e-01,3.750200e-02,-8.167187e+00,9.765625e-05
1.878906e-01,3.670442e-02,-8.167431e+00,9.765625e-05
1.879883e-01,3.590682e-02,-8.167670e+00,9.765625e-05
1.880859e-01,3.510920e-02,-8.167904e+00,9.765625e-05
1.881836e-01,3.431155e-02,-8.168133e+00,9.765625e-05
1.882812e-01,3.351388e-02,-8.168356e+00,9.765625e-05
1.883789e-01,3.271619e-02,-8.168574e+00,9.765625e-05
1.884766e-01,3.191848e-02,-8.168787e+00,9.765625e-05
1.885742e-01,3.112075e-02,-8.168995e+00,9.765625e-05
1.886719e-01,3.032299e-02,-8.169198e+00,9.765625e-05
1.887695e-01,2.952522e-02,-8.169395e+00,9.765625e-05
1.888672e-01,2.872743e-02,-8.169587e+00,9.765625e-05
1.889648e-01,2.792962e-02,-8.169774e+00,9.765625e-05
1.890625e-01,2.713179e-02,-8.169956e+00,9.765625e-05
1.891602e-01,2.633394e-02,-8.170133e+00,9.765625e-05
1.892578e-01,2.553607e-02,-8.170304e+00,9.765625e-05
1.893555e-01,2.473819e-02,-8.170470e+00,9.765625e-05
1.894531e-01,2.394030e-02,-8.170631e+00,9.765625e-05
1.895508e-01,2.314238e-02,-8.170787e+00,9.765625e-05
1.896484e-01,2.234445e-02,-8.170938e+00,9.765625e-05
1.897461e-01,2.154651e-02,-8.171083e+00,9.765625e-05
1.898437e-01,2.074855e-02,-8.171224e+00,9.765625e-05
1.899414e-01,1.995058e-02,-8.171359e+00,9.765625e-05
1.900391e-01,1.915260e-02,-8.171489e+00,9.765625e-05
1.901367e-01,1.835460e-02,-8.171613e+00,9.765625e-05
1.902344e-01,1.755659e-02,-8.171733e+00,9.765625e-05
1.903320e-01,1.675857e-02,-8.171847e+00,9.765625e-05
1.904297e-01,1.596054e-02,-8.171956e+00,9.765625e-05
1.905273e-01,1.516250e-02,-8.172060e+00,9.765625e-05
1.906250e-01,1.436444e-02,-8.172159e+00,9.765625e-05
1.907227e-01,1.356638e-02,-8.172252e+00,9.765625e-05
1.908203e-01,1.276831e-02,-8.172341e+00,9.765625e-05
1.909180e-01,1.197023e-02,-8.172424e+00,9.765625e-05
1.910156e-01,1.117214e-02,-8.172502e+00,9.765625e-05
1.911133e-01,1.037405e-02,-8.172574e+00,9.765625e-05
1.912109e-01,9.575942e-03,-8.172642e+00,9.765625e-05
1.913086e-01,8.777833e-03,-8.172704e+00,9.765625e-05
1.914062e-01,7.979717e-03,-8.172762e+00,9.765625e-05
1.915039e-01,7.181596e-03,-8.172813e+00,9.765625e-05
1.916016e-01,6.383469e-03,-8.172860e+00,9.765625e-05
1.916992e-01,5.585339e-03,-8.172902e+00,9.765625e-05
1.917969e-01,4.787204e-03,-8.172938e+00,9.765625e-05
1.918945e-01,3.989065e-03,-8.172969e+00,9.765625e-05
1.919922e-01,3.190924e-03,-8.172995e+00,9.765625e-05
1.920898e-01,2.392780e-03,-8.173016e+00,9.765625e-05
1.921875e-01,1.594633e-03,-8.173032e+00,9.765625e-05
1.922852e-01,7.964858e-04,-8.173042e+00,9.765625e-05
1.923828e-01,-1.662821e-06,-8.173047e+00,9.765625e-05
1.924805e-01,-7.998120e-04,-8.173047e+00,9.765625e-05
1.925781e-01,-1.597961e-03,-8.173042e+00,9.765625e-05
1.926758e-01,-2.396110e-03,-8.173032e+00,9.765625e-05
1.927734e-01,-3.194257e-03,-8.173016e+00,9.765625e-05
1.928711e-01,-3.992403e-03,-8.172995e+00,9.765625e-05
1.929687e-01,-4.790548e-03,-8.172969e+00,9.765625e-05
1.930664e-01,-5.588689e-03,-8.172938e+00,9.765625e-05
1.931641e-01,-6.386828e-03,-8.172902e+00,9.765625e-05
1.932617e-01,-7.184962e-03,-8.172860e+00,9.765625e-05
1.933594e-01,-7.983093e-03,-8.172813e+00,9.765625e-05
1.934570e-01,-8.781220e-03,-8.172761e+00,9.765625e-05
1.935547e-01,-9.579341e-03,-8.172704e+00,9.765625e-05
1.936523e-01,-1.037746e-02,-8.172642e+00,9.765625e-05
1.937500e-01,-1.117557e-02,-8.172574e+00,9.765625e-05
1.938477e-01,-1.197367e-02,-8.172501e+00,9.765625e-05
1.939453e-01,-1.277176e-02,-8.172423e+00,9.765625e-05
1.940430e-01,-1.356985e-02,-8.172340e+00,9.765625e-05
1.941406e-01,-1.436793e-02,-8.172252e+00,9.765625e-05
1.942383e-01,-1.516600e-02,-8.172158e+00,9.765625e-05
1.943359e-01,-1.596407e-02,-8.172060e+00,9.765625e-05
1.944336e-01,-1.676212e-02,-8.171956e+00,9.765625e-05
1.945312e-01,-1.756016e-02,-8.171847e+00,9.765625e-05
1.946289e-01,-1.835819e-02,-8.171732e+00,9.765625e-05
1.947266e-01,-1.915621e-02,-8.171613e+00,9.765625e-05
1.948242e-01,-1.995422e-02,-8.171488e+00,9.765625e-05
1.949219e-01,-2.075222e-02,-8.171358e+00,9.765625e-05
1.950195e-01,-2.155021e-02,-8.171223e+00,9.765625e-05
1.951172e-01,-2.234818e-02,-8.171083e+00,9.765625e-05
1.952148e-01,-2.314613e-02,-8.170937e+00,9.765625e-05
1.953125e-01,-2.394408e-02,-8.170787e+00,9.765625e-05
1.954102e-01,-2.474200e-02,-8.170631e+00,9.765625e-05
1.955078e-01,-2.553992e-02,-8.170470e+00,9.765625e-05
1.956055e-01,-2.633782e-02,-8.170303e+00,9.765625e-05
1.957031e-01,-2.713570e-02,-8.170132e+00,9.765625e-05
1.958008e-01,-2.793356e-02,-8.169955e+00,9.765625e-05
1.958984e-01,-2.873141e-02,-8.169773e+00,9.765625e-05
1.959961e-01,-2.952924e-02,-8.169586e+00,9.765625e-05
1.960937e-01,-3.032705e-02,-8.169394e+00,9.765625e-05
1.961914e-01,-3.112484e-02,-8.169197e+00,9.765625e-05
1.962891e-01,-3.192261e-02,-8.168994e+00,9.765625e-05
1.963867e-01,-3.272037e-02,-8.168786e+00,9.765625e-05
1.964844e-01,-3.351810e-02,-8.168573e+00,9.765625e-05
1.965820e-01,-3.431581e-02,-8.168355e+00,9.765625e-05
1.966797e-01,-3.511350e-02,-8.168132e+00,9.765625e-05
1.967773e-01,-3.591117e-02,-8.167903e+00,9.765625e-05
1.968750e-01,-3.670882e-02,-8.167669e+00,9.765625e-05
1.969727e-01,-3.750644e-02,-8.167430e+00,9.765625e-05
1.970703e-01,-3.830404e-02,-8.167186e+00,9.765625e-05
1.971680e-01,-3.910162e-02,-8.166937e+00,9.765625e-05
1.972656e-01,-3.989917e-02,-8.166682e+00,9.765625e-05
1.973633e-01,-4.069670e-02,-8.166422e+00,9.765625e-05
1.974609e-01,-4.149420e-02,-8.166157e+00,9.765625e-05
1.975586e-01,-4.229168e-02,-8.165887e+00,9.765625e-05
1.976562e-01,-4.308913e-02,-8.165612e+00,9.765625e-05
1.977539e-01,-4.388655e-02,-8.165331e+00,9.765625e-05
1.978516e-01,-4.468395e-02,-8.165046e+00,9.765625e-05
1.979492e-01,-4.548132e-02,-8.164755e+00,9.765625e-05
1.980469e-01,-4.627865e-02,-8.164459e+00,9.765625e-05
1.981445e-01,-4.707597e-02,-8.164157e+00,9.765625e-05
1.982422e-01,-4.787325e-02,-8.163851e+00,9.765625e-05
1.983398e-01,-4.867050e-02,-8.163539e+00,9.765625e-05
1.984375e-01,-4.946772e-02,-8.163222e+00,9.765625e-05
1.985352e-01,-5.026491e-02,-8.162900e+00,9.765625e-05
1.986328e-01,-5.106207e-02,-8.162573e+00,9.765625e-05
1.987305e-01,-5.185919e-02,-8.162240e+00,9.765625e-05
1.988281e-01,-5.265629e-02,-8.161903e+00,9.765625e-05
1.989258e-01,-5.345335e-02,-8.161560e+00,9.765625e-05
1.990234e-01,-5.425037e-02,-8.161212e+00,9.765625e-05
1.991211e-01,-5.504737e-02,-8.160859e+00,9.765625e-05
1.992187e-01,-5.584433e-02,-8.160500e+00,9.765625e-05
1.993164e-01,-5.664125e-02,-8.160137e+00,9.765625e-05
1.994141e-01,-5.743814e-02,-8.159768e+00,9.765625e-05
1.995117e-01,-5.823499e-02,-8.159394e+00,9.765625e-05
1.996094e-01,-5.903181e-02,-8.159015e+00,9.765625e-05
1.997070e-01,-5.982859e-02,-8.158631e+00,9.765625e-05
1.998047e-01,-6.062533e-02,-8.158241e+00,9.765625e-05
1.999023e-01,-6.142203e-02,-8.157847e+00,9.765625e-05
2.000000e-01,-6.221869e-02,-8.157447e+00,9.765625e-05
2.000977e-01,-6.301532e-02,-8.157042e+00,9.765625e-05
2.001953e-01,-6.381191e-02,-8.156631e+00,9.765625e-05
2.002930e-01,-6.460845e-02,-8.156216e+00,9.765625e-05
2.003906e-01,-6.540496e-02,-8.155795e+00,9.765625e-05
2.004883e-01,-6.620142e-02,-8.155369e+00,9.765625e-05
2.005859e-01,-6.699785e-02,-8.154938e+00,9.765625e-05
2.006836e-01,-6.779423e-02,-8.154502e+00,9.765625e-05
2.007812e-01,-6.859056e-02,-8.154061e+00,9.765625e-05
2.008789e-01,-6.938686e-02,-8.153614e+00,9.765625e-05
2.009766e-01,-7.018311e-02,-8.153163e+00,9.765625e-05
2.010742e-01,-7.097932e-02,-8.152706e+00,9.765625e-05
2.011719e-01,-7.177548e-02,-8.152244e+00,9.765625e-05
2.012695e-01,-7.257160e-02,-8.151776e+00,9.765625e-05
2.013672e-01,-7.336767e-02,-8.151304e+00,9.765625e-05
2.014648e-01,-7.416370e-02,-8.150826e+00,9.765625e-05
2.015625e-01,-7.495967e-02,-8.150343e+00,9.765625e-05
2.016602e-01,-7.575561e-02,-8.149855e+00,9.765625e-05
2.017578e-01,-7.655149e-02,-8.149362e+00,9.765625e-05
2.018555e-01,-7.734733e-02,-8.148864e+00,9.765625e-05
2.019531e-01,-7.814311e-02,-8.148360e+00,9.765625e-05
2.020508e-01,-7.893885e-02,-8.147851e+00,9.765625e-05
2.021484e-01,-7.973454e-02,-8.147337e+00,9.765625e-05
2.022461e-01,-8.053018e-02,-8.146818e+00,9.765625e-05
2.023437e-01,-8.132577e-02,-8.146294e+00,9.765625e-05
2.024414e-01,-8.212130e-02,-8.145765e+00,9.765625e-05
2.025391e-01,-8.291679e-02,-8.145230e+00,9.765625e-05
2.026367e-01,-8.371222e-02,-8.144690e+00,9.765625e-05
2.027344e-01,-8.450760e-02,-8.144145e+00,9.765625e-05
2.028320e-01,-8.530293e-02,-8.143595e+00,9.765625e-05
2.029297e-01,-8.609820e-02,-8.143040e+00,9.765625e-05
2.030273e-01,-8.689342e-02,-8.142479e+00,9.765625e-05
2.031250e-01,-8.768858e-02,-8.141913e+00,9.765625e-05
2.032227e-01,-8.848369e-02,-8.141342e+00,9.765625e-05
2.033203e-01,-8.927875e-02,-8.140766e+00,9.765625e-05
2.034180e-01,-9.007374e-02,-8.140185e+00,9.765625e-05
2.035156e-01,-9.086868e-02,-8.139599e+00,9.765625e-05
2.036133e-01,-9.166356e-02,-8.139007e+00,9.765625e-05
2.037109e-01,-9.245839e-02,-8.138410e+00,9.765625e-05
2.038086e-01,-9.325316e-02,-8.137808e+00,9.765625e-05
2.039062e-01,-9.404786e-02,-8.137201e+00,9.765625e-05
2.040039e-01,-9.484251e-02,-8.136589e+00,9.765625e-05
2.041016e-01,-9.563710e-02,-8.135972e+00,9.765625e-05
2.041992e-01,-9.643163e-02,-8.135349e+00,9.765625e-05
2.042969e-01,-9.722610e-02,-8.134721e+00,9.765625e-05
2.043945e-01,-9.802050e-02,-8.134088e+00,9.765625e-05
2.044922e-01,-9.881485e-02,-8.133450e+00,9.765625e-05
2.045898e-01,-9.960913e-02,-8.132807e+00,9.765625e-05
2.046875e-01,-1.004034e-01,-8.132158e+00,9.765625e-05
2.047852e-01,-1.011975e-01,-8.131505e+00,9.765625e-05
2.048828e-01,-1.019916e-01,-8.130846e+00,9.765625e-05
2.049805e-01,-1.027856e-01,-8.130182e+00,9.765625e-05
2.050781e-01,-1.035796e-01,-8.129512e+00,9.765625e-05
2.051758e-01,-1.043735e-01,-8.128838e+00,9.765625e-05
2.052734e-01,-1.051673e-01,-8.128159e+00,9.765625e-05
2.053711e-01,-1.059611e-01,-8.127474e+00,9.765625e-05
2.054687e-01,-1.067548e-01,-8.126784e+00,9.765625e-05
2.055664e-01,-1.075484e-01,-8.126089e+00,9.765625e-05
2.056641e-01,-1.083420e-01,-8.125389e+00,9.765625e-05
2.057617e-01,-1.091355e-01,-8.124684e+00,9.765625e-05
2.058594e-01,-1.099289e-01,-8.123973e+00,9.765625e-05
2.059570e-01,-1.107223e-01,-8.123257e+00,9.765625e-05
2.060547e-01,-1.115155e-01,-8.122536e+00,9.765625e-05
2.061523e-01,-1.123088e-01,-8.121810e+00,9.765625e-05
2.062500e-01,-1.131019e-01,-8.121079e+00,9.765625e-05
2.063477e-01,-1.138950e-01,-8.120343e+00,9.765625e-05
2.064453e-01,-1.146880e-01,-8.119601e+00,9.765625e-05
2.065430e-01,-1.154809e-01,-8.118855e+00,9.765625e-05
2.066406e-01,-1.162738e-01,-8.118103e+00,9.765625e-05
2.067383e-01,-1.170666e-01,-8.117346e+00,9.765625e-05
2.068359e-01,-1.178593e-01,-8.116584e+00,9.765625e-05
2.069336e-01,-1.186519e-01,-8.115817e+00,9.765625e-05
2.070312e-01,-1.194445e-01,-8.115044e+00,9.765625e-05
2.071289e-01,-1.202369e-01,-8.114266e+00,9.765625e-05
2.072266e-01,-1.210293e-01,-8.113484e+00,9.765625e-05
2.073242e-01,-1.218217e-01,-8.112696e+00,9.765625e-05
2.074219e-01,-1.226139e-01,-8.111903e+00,9.765625e-05
2.075195e-01,-1.234061e-01,-8.111104e+00,9.765625e-05
2.076172e-01,-1.241982e-01,-8.110301e+00,9.765625e-05
2.077148e-01,-1.249902e-01,-8.109492e+00,9.765625e-05
2.078125e-01,-1.257822e-01,-8.108679e+00,9.765625e-05
2.079102e-01,-1.265740e-01,-8.107860e+00,9.765625e-05
2.080078e-01,-1.273658e-01,-8.107036e+00,9.765625e-05
2.081055e-01,-1.281575e-01,-8.106206e+00,9.765625e-05
2.082031e-01,-1.289492e-01,-8.105372e+00,9.765625e-05
2.083008e-01,-1.297407e-01,-8.104533e+00,9.765625e-05
2.083984e-01,-1.305321e-01,-8.103688e+00,9.765625e-05
2.084961e-01,-1.313235e-01,-8.102838e+00,9.765625e-05
2.085937e-01,-1.321148e-01,-8.101983e+00,9.765625e-05
2.086914e-01,-1.329060e-01,-8.101123e+00,9.765625e-05
2.087891e-01,-1.336972e-01,-8.100258e+00,9.765625e-05
2.088867e-01,-1.344882e-01,-8.099387e+00,9.765625e-05
2.089844e-01,-1.352791e-01,-8.098512e+00,9.765625e-05
2.090820e-01,-1.360700e-01,-8.097631e+00,9.765625e-05
2.091797e-01,-1.368608e-01,-8.096745e+00,9.765625e-05
2.092773e-01,-1.376515e-01,-8.095854e+00,9.765625e-05
2.093750e-01,-1.384421e-01,-8.094958e+00,9.765625e-05
2.094727e-01,-1.392326e-01,-8.094057e+00,9.765625e-05
2.095703e-01,-1.400231e-01,-8.093150e+00,9.765625e-05
2.096680e-01,-1.408134e-01,-8.092238e+00,9.765625e-05
2.097656e-01,-1.416037e-01,-8.091322e+00,9.765625e-05
2.098633e-01,-1.423938e-01,-8.090400e+00,9.765625e-05
2.099609e-01,-1.431839e-01,-8.089473e+00,9.765625e-05
2.100586e-01,-1.439739e-01,-8.088541e+00,9.765625e-05
2.101562e-01,-1.447638e-01,-8.087603e+00,9.765625e-05
2.102539e-01,-1.455536e-01,-8.086661e+00,9.765625e-05
2.103516e-01,-1.463433e-01,-8.085713e+00,9.765625e-05
2.104492e-01,-1.471329e-01,-8.084760e+00,9.765625e-05
2.105469e-01,-1.479225e-01,-8.083803e+00,9.765625e-05
2.106445e-01,-1.487119e-01,-8.082839e+00,9.765625e-05
2.107422e-01,-1.495012e-01,-8.081871e+00,9.765625e-05
2.108398e-01,-1.502905e-01,-8.080898e+00,9.765625e-05
2.109375e-01,-1.510796e-01,-8.079920e+00,9.765625e-05
2.110352e-01,-1.518687e-01,-8.078936e+00,9.765625e-05
2.111328e-01,-1.526577e-01,-8.077947e+00,9.765625e-05
2.112305e-01,-1.534465e-01,-8.076953e+00,9.765625e-05
2.113281e-01,-1.542353e-01,-8.075954e+00,9.765625e-05
2.114258e-01,-1.550239e-01,-8.074950e+00,9.765625e-05
2.115234e-01,-1.558125e-01,-8.073941e+00,9.765625e-05
2.116211e-01,-1.566010e-01,-8.072927e+00,9.765625e-05
2.117187e-01,-1.573894e-01,-8.071907e+00,9.765625e-05
2.118164e-01,-1.581776e-01,-8.070882e+00,9.765625e-05
2.119141e-01,-1.589658e-01,-8.069853e+00,9.765625e-05
2.120117e-01,-1.597539e-01,-8.068818e+00,9.765625e-05
2.121094e-01,-1.605418e-01,-8.067778e+00,9.765625e-05
2.122070e-01,-1.613297e-01,-8.066732e+00,9.765625e-05
2.123047e-01,-1.621175e-01,-8.065682e+00,9.765625e-05
2.124023e-01,-1.629051e-01,-8.064627e+00,9.765625e-05
2.125000e-01,-1.636927e-01,-8.063566e+00,9.765625e-05
2.125977e-01,-1.644802e-01,-8.062500e+00,9.765625e-05
2.126953e-01,-1.652675e-01,-8.061429e+00,9.765625e-05
2.127930e-01,-1.660548e-01,-8.060353e+00,9.765625e-05
2.128906e-01,-1.668419e-01,-8.059272e+00,9.765625e-05
2.129883e-01,-1.676289e-01,-8.058186e+00,9.765625e-05
2.130859e-01,-1.684159e-01,-8.057095e+00,9.765625e-05
2.131836e-01,-1.692027e-01,-8.055998e+00,9.765625e-05
2.132812e-01,-1.699894e-01,-8.054897e+00,9.765625e-05
2.133789e-01,-1.707760e-01,-8.053790e+00,9.765625e-05
2.134766e-01,-1.715625e-01,-8.052678e+00,9.765625e-05
2.135742e-01,-1.723489e-01,-8.051561e+00,9.765625e-05
2.136719e-01,-1.731352e-01,-8.050439e+00,9.765625e-05
2.137695e-01,-1.739214e-01,-8.049312e+00,9.765625e-05
2.138672e-01,-1.747075e-01,-8.048180e+00,9.765625e-05
2.139648e-01,-1.754934e-01,-8.047042e+00,9.765625e-05
2.140625e-01,-1.762793e-01,-8.045900e+00,9.765625e-05
2.141602e-01,-1.770650e-01,-8.044752e+00,9.765625e-05
2.142578e-01,-1.778506e-01,-8.043599e+00,9.765625e-05
2.143555e-01,-1.786361e-01,-8.042442e+00,9.765625e-05
2.144531e-01,-1.794215e-01,-8.041279e+00,9.765625e-05
2.145508e-01,-1.802068e-01,-8.040110e+00,9.765625e-05
2.146484e-01,-1.809920e-01,-8.038937e+00,9.765625e-05
2.147461e-01,-1.817770e-01,-8.037759e+00,9.765625e-05
2.148437e-01,-1.825620e-01,-8.036575e+00,9.765625e-05
2.149414e-01,-1.833468e-01,-8.035387e+00,9.765625e-05
2.150391e-01,-1.841315e-01,-8.034193e+00,9.765625e-05
2.151367e-01,-1.849161e-01,-8.032994e+00,9.765625e-05
2.152344e-01,-1.857005e-01,-8.031791e+00,9.765625e-05
2.153320e-01,-1.864849e-01,-8.030582e+00,9.765625e-05
2.154297e-01,-1.872691e-01,-8.029367e+00,9.765625e-05
2.155273e-01,-1.880533e-01,-8.028148e+00,9.765625e-05
2.156250e-01,-1.888372e-01,-8.026924e+00,9.765625e-05
2.157227e-01,-1.896211e-01,-8.025695e+00,9.765625e-05
2.158203e-01,-1.904049e-01,-8.024460e+00,9.765625e-05
2.159180e-01,-1.911885e-01,-8.023220e+00,9.765625e-05
2.160156e-01,-1.919720e-01,-8.021976e+00,9.765625e-05
2.161133e-01,-1.927554e-01,-8.020726e+00,9.765625e-05
