time,u0,u1,tau
1.328000e+00,-1.518183e-01,8.071158e+00,1.000000e-03
1.329000e+00,-1.437421e-01,8.081010e+00,1.000000e-03
1.330000e+00,-1.356563e-01,8.090324e+00,1.000000e-03
1.331000e+00,-1.275614e-01,8.099098e+00,1.000000e-03
1.332000e+00,-1.194581e-01,8.107332e+00,1.000000e-03
1.333000e+00,-1.113468e-01,8.115025e+00,1.000000e-03
1.334000e+00,-1.032281e-01,8.122178e+00,1.000000e-03
1.335000e+00,-9.510246e-02,8.128789e+00,1.000000e-03
1.336000e+00,-8.697051e-02,8.134858e+00,1.000000e-03
1.337000e+00,-7.883276e-02,8.140385e+00,1.000000e-03
1.338000e+00,-7.068976e-02,8.145369e+00,1.000000e-03
1.339000e+00,-6.254204e-02,8.149811e+00,1.000000e-03
1.340000e+00,-5.439015e-02,8.153708e+00,1.000000e-03
1.341000e+00,-4.623464e-02,8.157063e+00,1.000000e-03
1.342000e+00,-3.807605e-02,8.159873e+00,1.000000e-03
1.343000e+00,-2.991491e-02,8.162139e+00,1.000000e-03
1.344000e+00,-2.175179e-02,8.163862e+00,1.000000e-03
1.345000e+00,-1.358721e-02,8.165040e+00,1.000000e-03
1.346000e+00,-5.421725e-03,8.165673e+00,1.000000e-03
1.347000e+00,2.744120e-03,8.165763e+00,1.000000e-03
1.348000e+00,1.090978e-02,8.165307e+00,1.000000e-03
1.349000e+00,1.907472e-02,8.164308e+00,1.000000e-03
1.350000e+00,2.723838e-02,8.162764e+00,1.000000e-03
1.351000e+00,3.540023e-02,8.160676e+00,1.000000e-03
1.352000e+00,4.355971e-02,8.158044e+00,1.000000e-03
1.353000e+00,5.171630e-02,8.154868e+00,1.000000e-03
1.354000e+00,5.986943e-02,8.151149e+00,1.000000e-03
1.355000e+00,6.801858e-02,8.146886e+00,1.000000e-03
1.356000e+00,7.616319e-02,8.142080e+00,1.000000e-03
1.357000e+00,8.430272e-02,8.136731e+00,1.000000e-03
1.358000e+00,9.243663e-02,8.130839e+00,1.000000e-03
1.359000e+00,1.005644e-01,8.124406e+00,1.000000e-03
1.360000e+00,1.086854e-01,8.117431e+00,1.000000e-03
1.361000e+00,1.167992e-01,8.109914e+00,1.000000e-03
1.362000e+00,1.249052e-01,8.101857e+00,1.000000e-03
1.363000e+00,1.330029e-01,8.093260e+00,1.000000e-03
1.364000e+00,1.410917e-01,8.084124e+00,1.000000e-03
1.365000e+00,1.491711e-01,8.074448e+00,1.000000e-03
1.366000e+00,1.572406e-01,8.064234e+00,1.000000e-03
1.367000e+00,1.652996e-01,8.053483e+00,1.000000e-03
1.368000e+00,1.733476e-01,8.042194e+00,1.000000e-03
1.369000e+00,1.813840e-01,8.030370e+00,1.000000e-03
1.370000e+00,1.894083e-01,8.018010e+00,1.000000e-03
1.371000e+00,1.974200e-01,8.005115e+00,1.000000e-03
1.372000e+00,2.054185e-01,7.991687e+00,1.000000e-03
1.373000e+00,2.134033e-01,7.977726e+00,1.000000e-03
1.374000e+00,2.213739e-01,7.963234e+00,1.000000e-03
1.375000e+00,2.293298e-01,7.948210e+00,1.000000e-03
1.376000e+00,2.372703e-01,7.932656e+00,1.000000e-03
1.377000e+00,2.451951e-01,7.916574e+00,1.000000e-03
1.378000e+00,2.531035e-01,7.899964e+00,1.000000e-03
1.379000e+00,2.609950e-01,7.882827e+00,1.000000e-03
1.380000e+00,2.688691e-01,7.865164e+00,1.000000e-03
1.381000e+00,2.767253e-01,7.846978e+00,1.000000e-03
1.382000e+00,2.845630e-01,7.828268e+00,1.000000e-03
1.383000e+00,2.923818e-01,7.809036e+00,1.000000e-03
1.384000e+00,3.001811e-01,7.789284e+00,1.000000e-03
1.385000e+00,3.079604e-01,7.769012e+00,1.000000e-03
1.386000e+00,3.157191e-01,7.748222e+00,1.000000e-03
1.387000e+00,3.234568e-01,7.726916e+00,1.000000e-03
1.388000e+00,3.311729e-01,7.705095e+00,1.000000e-03
1.389000e+00,3.388670e-01,7.682760e+00,1.000000e-03
1.390000e+00,3.465384e-01,7.659913e+00,1.000000e-03
1.391000e+00,3.541868e-01,7.636555e+00,1.000000e-03
1.392000e+00,3.618115e-01,7.612688e+00,1.000000e-03
1.393000e+00,3.694121e-01,7.588313e+00,1.000000e-03
1.394000e+00,3.769881e-01,7.563433e+00,1.000000e-03
1.395000e+00,3.845390e-01,7.538048e+00,1.000000e-03
1.396000e+00,3.920642e-01,7.512161e+00,1.000000e-03
1.397000e+00,3.995633e-01,7.485773e+00,1.000000e-03
1.398000e+00,4.070357e-01,7.458886e+00,1.000000e-03
1.399000e+00,4.144810e-01,7.431502e+00,1.000000e-03
1.400000e+00,4.218987e-01,7.403622e+00,1.000000e-03
1.401000e+00,4.292883e-01,7.375249e+00,1.000000e-03
1.402000e+00,4.366492e-01,7.346384e+00,1.000000e-03
1.403000e+00,4.439810e-01,7.317029e+00,1.000000e-03
1.404000e+00,4.512832e-01,7.287186e+00,1.000000e-03
1.405000e+00,4.585554e-01,7.256858e+00,1.000000e-03
1.406000e+00,4.657969e-01,7.226046e+00,1.000000e-03
1.407000e+00,4.730075e-01,7.194752e+00,1.000000e-03
1.408000e+00,4.801864e-01,7.162978e+00,1.000000e-03
1.409000e+00,4.873334e-01,7.130727e+00,1.000000e-03
1.410000e+00,4.944479e-01,7.098000e+00,1.000000e-03
1.411000e+00,5.015294e-01,7.064801e+00,1.000000e-03
1.412000e+00,5.085775e-01,7.031130e+00,1.000000e-03
1.413000e+00,5.155916e-01,6.996990e+00,1.000000e-03
1.414000e+00,5.225714e-01,6.962384e+00,1.000000e-03
1.415000e+00,5.295164e-01,6.927314e+00,1.000000e-03
1.416000e+00,5.364260e-01,6.891782e+00,1.000000e-03
1.417000e+00,5.432999e-01,6.855791e+00,1.000000e-03
1.418000e+00,5.501376e-01,6.819342e+00,1.000000e-03
1.419000e+00,5.569386e-01,6.782439e+00,1.000000e-03
1.420000e+00,5.637025e-01,6.745084e+00,1.000000e-03
1.421000e+00,5.704288e-01,6.707279e+00,1.000000e-03
1.422000e+00,5.771170e-01,6.669027e+00,1.000000e-03
1.423000e+00,5.837668e-01,6.630330e+00,1.000000e-03
1.424000e+00,5.903777e-01,6.591191e+00,1.000000e-03
1.425000e+00,5.969492e-01,6.551613e+00,1.000000e-03
1.426000e+00,6.034809e-01,6.511598e+00,1.000000e-03
1.427000e+00,6.099724e-01,6.471149e+00,1.000000e-03
1.428000e+00,6.164232e-01,6.430269e+00,1.000000e-03
1.429000e+00,6.228329e-01,6.388960e+00,1.000000e-03
1.430000e+00,6.292011e-01,6.347224e+00,1.000000e-03
1.431000e+00,6.355273e-01,6.305066e+00,1.000000e-03
1.432000e+00,6.418112e-01,6.262488e+00,1.000000e-03
1.433000e+00,6.480523e-01,6.219492e+00,1.000000e-03
1.434000e+00,6.542502e-01,6.176081e+00,1.000000e-03
1.435000e+00,6.604044e-01,6.132258e+00,1.000000e-03
1.436000e+00,6.665147e-01,6.088027e+00,1.000000e-03
1.437000e+00,6.725805e-01,6.043390e+00,1.000000e-03
1.438000e+00,6.786014e-01,5.998350e+00,1.000000e-03
1.439000e+00,6.845772e-01,5.952910e+00,1.000000e-03
1.440000e+00,6.905072e-01,5.907073e+00,1.000000e-03
1.441000e+00,6.963913e-01,5.860842e+00,1.000000e-03
1.442000e+00,7.022289e-01,5.814221e+00,1.000000e-03
1.443000e+00,7.080197e-01,5.767212e+00,1.000000e-03
1.444000e+00,7.137633e-01,5.719818e+00,1.000000e-03
1.445000e+00,7.194593e-01,5.672043e+00,1.000000e-03
1.446000e+00,7.251074e-01,5.623890e+00,1.000000e-03
1.447000e+00,7.307071e-01,5.575363e+00,1.000000e-03
1.448000e+00,7.362581e-01,5.526463e+00,1.000000e-03
1.449000e+00,7.417600e-01,5.477195e+00,1.000000e-03
1.450000e+00,7.472125e-01,5.427562e+00,1.000000e-03
1.451000e+00,7.526151e-01,5.377567e+00,1.000000e-03
1.452000e+00,7.579676e-01,5.327213e+00,1.000000e-03
1.453000e+00,7.632696e-01,5.276504e+00,1.000000e-03
1.454000e+00,7.685206e-01,5.225444e+00,1.000000e-03
1.455000e+00,7.737204e-01,5.174035e+00,1.000000e-03
1.456000e+00,7.788687e-01,5.122281e+00,1.000000e-03
1.457000e+00,7.839650e-01,5.070186e+00,1.000000e-03
1.458000e+00,7.890090e-01,5.017753e+00,1.000000e-03
1.459000e+00,7.940005e-01,4.964985e+00,1.000000e-03
1.460000e+00,7.989390e-01,4.911886e+00,1.000000e-03
1.461000e+00,8.038242e-01,4.858460e+00,1.000000e-03
1.462000e+00,8.086559e-01,4.804710e+00,1.000000e-03
1.463000e+00,8.134337e-01,4.750639e+00,1.000000e-03
1.464000e+00,8.181572e-01,4.696252e+00,1.000000e-03
1.465000e+00,8.228262e-01,4.641552e+00,1.000000e-03
1.466000e+00,8.274403e-01,4.586542e+00,1.000000e-03
1.467000e+00,8.319992e-01,4.531227e+00,1.000000e-03
1.468000e+00,8.365027e-01,4.475609e+00,1.000000e-03
1.469000e+00,8.409504e-01,4.419693e+00,1.000000e-03
1.470000e+00,8.453421e-01,4.363482e+00,1.000000e-03
1.471000e+00,8.496774e-01,4.306981e+00,1.000000e-03
1.472000e+00,8.539561e-01,4.250192e+00,1.000000e-03
1.473000e+00,8.581778e-01,4.193120e+00,1.000000e-03
1.474000e+00,8.623423e-01,4.135769e+00,1.000000e-03
1.475000e+00,8.664493e-01,4.078141e+00,1.000000e-03
1.476000e+00,8.704986e-01,4.020242e+00,1.000000e-03
1.477000e+00,8.744898e-01,3.962075e+00,1.000000e-03
1.478000e+00,8.784227e-01,3.903644e+00,1.000000e-03
1.479000e+00,8.822971e-01,3.844952e+00,1.000000e-03
1.480000e+00,8.861126e-01,3.786004e+00,1.000000e-03
1.481000e+00,8.898691e-01,3.726804e+00,1.000000e-03
1.482000e+00,8.935662e-01,3.667355e+00,1.000000e-03
1.483000e+00,8.972038e-01,3.607662e+00,1.000000e-03
1.484000e+00,9.007815e-01,3.547728e+00,1.000000e-03
1.485000e+00,9.042992e-01,3.487558e+00,1.000000e-03
1.486000e+00,9.077566e-01,3.427155e+00,1.000000e-03
1.487000e+00,9.111535e-01,3.366524e+00,1.000000e-03
1.488000e+00,9.144897e-01,3.305668e+00,1.000000e-03
1.489000e+00,9.177649e-01,3.244592e+00,1.000000e-03
1.490000e+00,9.209789e-01,3.183300e+00,1.000000e-03
1.491000e+00,9.241314e-01,3.121795e+00,1.000000e-03
1.492000e+00,9.272224e-01,3.060082e+00,1.000000e-03
1.493000e+00,9.302516e-01,2.998165e+00,1.000000e-03
1.494000e+00,9.332188e-01,2.936049e+00,1.000000e-03
1.495000e+00,9.361237e-01,2.873736e+00,1.000000e-03
1.496000e+00,9.389662e-01,2.811232e+00,1.000000e-03
1.497000e+00,9.417462e-01,2.748541e+00,1.000000e-03
1.498000e+00,9.444633e-01,2.685666e+00,1.000000e-03
1.499000e+00,9.471175e-01,2.622613e+00,1.000000e-03
1.500000e+00,9.497085e-01,2.559384e+00,1.000000e-03
1.501000e+00,9.522363e-01,2.495985e+00,1.000000e-03
1.502000e+00,9.547005e-01,2.432420e+00,1.000000e-03
1.503000e+00,9.571011e-01,2.368692e+00,1.000000e-03
1.504000e+00,9.594379e-01,2.304806e+00,1.000000e-03
1.505000e+00,9.617107e-01,2.240767e+00,1.000000e-03
1.506000e+00,9.639194e-01,2.176578e+00,1.000000e-03
1.507000e+00,9.660639e-01,2.112245e+00,1.000000e-03
1.508000e+00,9.681439e-01,2.047770e+00,1.000000e-03
1.509000e+00,9.701594e-01,1.983159e+00,1.000000e-03
1.510000e+00,9.721102e-01,1.918416e+00,1.000000e-03
1.511000e+00,9.739962e-01,1.853544e+00,1.000000e-03
1.512000e+00,9.758173e-01,1.788549e+00,1.000000e-03
1.513000e+00,9.775733e-01,1.723435e+00,1.000000e-03
1.514000e+00,9.792642e-01,1.658207e+00,1.000000e-03
1.515000e+00,9.808897e-01,1.592867e+00,1.000000e-03
1.516000e+00,9.824499e-01,1.527421e+00,1.000000e-03
1.517000e+00,9.839446e-01,1.461874e+00,1.000000e-03
1.518000e+00,9.853736e-01,1.396229e+00,1.000000e-03
1.519000e+00,9.867370e-01,1.330491e+00,1.000000e-03
1.520000e+00,9.880346e-01,1.264664e+00,1.000000e-03
1.521000e+00,9.892664e-01,1.198753e+00,1.000000e-03
1.522000e+00,9.904321e-01,1.132762e+00,1.000000e-03
1.523000e+00,9.915319e-01,1.066696e+00,1.000000e-03
1.524000e+00,9.925655e-01,1.000558e+00,1.000000e-03
1.525000e+00,9.935330e-01,9.343537e-01,1.000000e-03
1.526000e+00,9.944342e-01,8.680871e-01,1.000000e-03
1.527000e+00,9.952692e-01,8.017626e-01,1.000000e-03
1.528000e+00,9.960378e-01,7.353847e-01,1.000000e-03
1.529000e+00,9.967399e-01,6.689577e-01,1.000000e-03
1.530000e+00,9.973757e-01,6.024862e-01,1.000000e-03
1.531000e+00,9.979449e-01,5.359745e-01,1.000000e-03
1.532000e+00,9.984476e-01,4.694270e-01,1.000000e-03
1.533000e+00,9.988838e-01,4.028483e-01,1.000000e-03
1.534000e+00,9.992533e-01,3.362426e-01,1.000000e-03
1.535000e+00,9.995563e-01,2.696146e-01,1.000000e-03
1.536000e+00,9.997925e-01,2.029686e-01,1.000000e-03
1.537000e+00,9.999622e-01,1.363091e-01,1.000000e-03
1.538000e+00,1.000065e+00,6.964049e-02,1.000000e-03
1.539000e+00,1.000101e+00,2.967229e-03,1.000000e-03
1.540000e+00,1.000071e+00,-6.370623e-02,1.000000e-03
1.541000e+00,9.999741e-01,-1.303754e-01,1.000000e-03
1.542000e+00,9.998104e-01,-1.970360e-01,1.000000e-03
1.543000e+00,9.995800e-01,-2.636833e-01,1.000000e-03
1.544000e+00,9.992830e-01,-3.303131e-01,1.000000e-03
1.545000e+00,9.989194e-01,-3.969209e-01,1.000000e-03
1.546000e+00,9.984892e-01,-4.635022e-01,1.000000e-03
1.547000e+00,9.979924e-01,-5.300527e-01,1.000000e-03
1.548000e+00,9.974290e-01,-5.965677e-01,1.000000e-03
1.549000e+00,9.967992e-01,-6.630431e-01,1.000000e-03
1.550000e+00,9.961030e-01,-7.294742e-01,1.000000e-03
1.551000e+00,9.953403e-01,-7.958566e-01,1.000000e-03
1.552000e+00,9.945113e-01,-8.621861e-01,1.000000e-03
1.553000e+00,9.936159e-01,-9.284580e-01,1.000000e-03
1.554000e+00,9.926543e-01,-9.946680e-01,1.000000e-03
1.555000e+00,9.916266e-01,-1.060812e+00,1.000000e-03
1.556000e+00,9.905327e-01,-1.126885e+00,1.000000e-03
1.557000e+00,9.893728e-01,-1.192883e+00,1.000000e-03
1.558000e+00,9.881470e-01,-1.258801e+00,1.000000e-03
1.559000e+00,9.868552e-01,-1.324635e+00,1.000000e-03
1.560000e+00,9.854977e-01,-1.390382e+00,1.000000e-03
1.561000e+00,9.840745e-01,-1.456035e+00,1.000000e-03
1.562000e+00,9.825856e-01,-1.521591e+00,1.000000e-03
1.563000e+00,9.810313e-01,-1.587046e+00,1.000000e-03
1.564000e+00,9.794115e-01,-1.652395e+00,1.000000e-03
1.565000e+00,9.777265e-01,-1.717634e+00,1.000000e-03
1.566000e+00,9.759763e-01,-1.782759e+00,1.000000e-03
1.567000e+00,9.741610e-01,-1.847764e+00,1.000000e-03
1.568000e+00,9.722808e-01,-1.912647e+00,1.000000e-03
1.569000e+00,9.703357e-01,-1.977402e+00,1.000000e-03
1.570000e+00,9.683260e-01,-2.042025e+00,1.000000e-03
1.571000e+00,9.662517e-01,-2.106512e+00,1.000000e-03
1.572000e+00,9.641129e-01,-2.170858e+00,1.000000e-03
1.573000e+00,9.619100e-01,-2.235060e+00,1.000000e-03
1.574000e+00,9.596428e-01,-2.299113e+00,1.000000e-03
1.575000e+00,9.573117e-01,-2.363012e+00,1.000000e-03
1.576000e+00,9.549168e-01,-2.426754e+00,1.000000e-03
1.577000e+00,9.524582e-01,-2.490334e+00,1.000000e-03
1.578000e+00,9.499362e-01,-2.553748e+00,1.000000e-03
1.579000e+00,9.473507e-01,-2.616992e+00,1.000000e-03
1.580000e+00,9.447022e-01,-2.680062e+00,1.000000e-03
1.581000e+00,9.419906e-01,-2.742952e+00,1.000000e-03
1.582000e+00,9.392163e-01,-2.805660e+00,1.000000e-03
1.583000e+00,9.363793e-01,-2.868181e+00,1.000000e-03
1.584000e+00,9.334799e-01,-2.930511e+00,1.000000e-03
1.585000e+00,9.305183e-01,-2.992645e+00,1.000000e-03
1.586000e+00,9.274946e-01,-3.054580e+00,1.000000e-03
1.587000e+00,9.244092e-01,-3.116311e+00,1.000000e-03
1.588000e+00,9.212620e-01,-3.177834e+00,1.000000e-03
1.589000e+00,9.180535e-01,-3.239146e+00,1.000000e-03
1.590000e+00,9.147838e-01,-3.300241e+00,1.000000e-03
1.591000e+00,9.114530e-01,-3.361117e+00,1.000000e-03
1.592000e+00,9.080615e-01,-3.421768e+00,1.000000e-03
1.593000e+00,9.046095e-01,-3.482191e+00,1.000000e-03
1.594000e+00,9.010972e-01,-3.542383e+00,1.000000e-03
1.595000e+00,8.975247e-01,-3.602338e+00,1.000000e-03
1.596000e+00,8.938925e-01,-3.662052e+00,1.000000e-03
1.597000e+00,8.902006e-01,-3.721523e+00,1.000000e-03
1.598000e+00,8.864495e-01,-3.780746e+00,1.000000e-03
1.599000e+00,8.826392e-01,-3.839716e+00,1.000000e-03
1.600000e+00,8.787700e-01,-3.898431e+00,1.000000e-03
1.601000e+00,8.748423e-01,-3.956885e+00,1.000000e-03
1.602000e+00,8.708563e-01,-4.015076e+00,1.000000e-03
1.603000e+00,8.668122e-01,-4.072999e+00,1.000000e-03
1.604000e+00,8.627103e-01,-4.130651e+00,1.000000e-03
1.605000e+00,8.585509e-01,-4.188027e+00,1.000000e-03
1.606000e+00,8.543342e-01,-4.245124e+00,1.000000e-03
1.607000e+00,8.500606e-01,-4.301939e+00,1.000000e-03
1.608000e+00,8.457304e-01,-4.358466e+00,1.000000e-03
1.609000e+00,8.413437e-01,-4.414702e+00,1.000000e-03
1.610000e+00,8.369010e-01,-4.470645e+00,1.000000e-03
1.611000e+00,8.324024e-01,-4.526289e+00,1.000000e-03
1.612000e+00,8.278484e-01,-4.581632e+00,1.000000e-03
1.613000e+00,8.232392e-01,-4.636669e+00,1.000000e-03
1.614000e+00,8.185751e-01,-4.691397e+00,1.000000e-03
1.615000e+00,8.138564e-01,-4.745812e+00,1.000000e-03
1.616000e+00,8.090835e-01,-4.799911e+00,1.000000e-03
1.617000e+00,8.042566e-01,-4.853690e+00,1.000000e-03
1.618000e+00,7.993761e-01,-4.907145e+00,1.000000e-03
1.619000e+00,7.944423e-01,-4.960273e+00,1.000000e-03
1.620000e+00,7.894556e-01,-5.013071e+00,1.000000e-03
1.621000e+00,7.844162e-01,-5.065534e+00,1.000000e-03
1.622000e+00,7.793245e-01,-5.117659e+00,1.000000e-03
1.623000e+00,7.741809e-01,-5.169444e+00,1.000000e-03
1.624000e+00,7.689856e-01,-5.220883e+00,1.000000e-03
1.625000e+00,7.637391e-01,-5.271975e+00,1.000000e-03
1.626000e+00,7.584417e-01,-5.322715e+00,1.000000e-03
1.627000e+00,7.530937e-01,-5.373100e+00,1.000000e-03
1.628000e+00,7.476955e-01,-5.423127e+00,1.000000e-03
1.629000e+00,7.422475e-01,-5.472793e+00,1.000000e-03
1.630000e+00,7.367500e-01,-5.522094e+00,1.000000e-03
1.631000e+00,7.312033e-01,-5.571026e+00,1.000000e-03
1.632000e+00,7.256079e-01,-5.619587e+00,1.000000e-03
1.633000e+00,7.199641e-01,-5.667774e+00,1.000000e-03
1.634000e+00,7.142724e-01,-5.715582e+00,1.000000e-03
1.635000e+00,7.085330e-01,-5.763010e+00,1.000000e-03
1.636000e+00,7.027464e-01,-5.810053e+00,1.000000e-03
1.637000e+00,6.969129e-01,-5.856709e+00,1.000000e-03
1.638000e+00,6.910330e-01,-5.902975e+00,1.000000e-03
1.639000e+00,6.851070e-01,-5.948847e+00,1.000000e-03
1.640000e+00,6.791353e-01,-5.994323e+00,1.000000e-03
1.641000e+00,6.731183e-01,-6.039398e+00,1.000000e-03
1.642000e+00,6.670565e-01,-6.084072e+00,1.000000e-03
1.643000e+00,6.609502e-01,-6.128339e+00,1.000000e-03
1.644000e+00,6.547998e-01,-6.172198e+00,1.000000e-03
1.645000e+00,6.486058e-01,-6.215646e+00,1.000000e-03
1.646000e+00,6.423686e-01,-6.258679e+00,1.000000e-03
1.647000e+00,6.360885e-01,-6.301295e+00,1.000000e-03
1.648000e+00,6.297660e-01,-6.343491e+00,1.000000e-03
1.649000e+00,6.234015e-01,-6.385264e+00,1.000000e-03
1.650000e+00,6.169955e-01,-6.426611e+00,1.000000e-03
1.651000e+00,6.105483e-01,-6.467529e+00,1.000000e-03
1.652000e+00,6.040604e-01,-6.508017e+00,1.000000e-03
1.653000e+00,5.975323e-01,-6.548071e+00,1.000000e-03
1.654000e+00,5.909643e-01,-6.587688e+00,1.000000e-03
1.655000e+00,5.843569e-01,-6.626866e+00,1.000000e-03
1.656000e+00,5.777106e-01,-6.665602e+00,1.000000e-03
1.657000e+00,5.710257e-01,-6.703894e+00,1.000000e-03
1.658000e+00,5.643028e-01,-6.741739e+00,1.000000e-03
1.659000e+00,5.575423e-01,-6.779134e+00,1.000000e-03
1.660000e+00,5.507446e-01,-6.816078e+00,1.000000e-03
1.661000e+00,5.439101e-01,-6.852567e+00,1.000000e-03
1.662000e+00,5.370395e-01,-6.888599e+00,1.000000e-03
1.663000e+00,5.301330e-01,-6.924172e+00,1.000000e-03
1.664000e+00,5.231911e-01,-6.959283e+00,1.000000e-03
1.665000e+00,5.162144e-01,-6.993931e+00,1.000000e-03
1.666000e+00,5.092033e-01,-7.028112e+00,1.000000e-03
1.667000e+00,5.021582e-01,-7.061824e+00,1.000000e-03
1.668000e+00,4.950797e-01,-7.095066e+00,1.000000e-03
1.669000e+00,4.879681e-01,-7.127835e+00,1.000000e-03
1.670000e+00,4.808240e-01,-7.160129e+00,1.000000e-03
1.671000e+00,4.736479e-01,-7.191945e+00,1.000000e-03
1.672000e+00,4.664401e-01,-7.223282e+00,1.000000e-03
1.673000e+00,4.592013e-01,-7.254137e+00,1.000000e-03
1.674000e+00,4.519319e-01,-7.284508e+00,1.000000e-03
1.675000e+00,4.446323e-01,-7.314394e+00,1.000000e-03
1.676000e+00,4.373031e-01,-7.343793e+00,1.000000e-03
1.677000e+00,4.299447e-01,-7.372701e+00,1.000000e-03
1.678000e+00,4.225577e-01,-7.401119e+00,1.000000e-03
1.679000e+00,4.151425e-01,-7.429042e+00,1.000000e-03
1.680000e+00,4.076996e-01,-7.456471e+00,1.000000e-03
1.681000e+00,4.002296e-01,-7.483402e+00,1.000000e-03
1.682000e+00,3.927329e-01,-7.509835e+00,1.000000e-03
1.683000e+00,3.852099e-01,-7.535767e+00,1.000000e-03
1.684000e+00,3.776613e-01,-7.561196e+00,1.000000e-03
1.685000e+00,3.700876e-01,-7.586121e+00,1.000000e-03
1.686000e+00,3.624891e-01,-7.610541e+00,1.000000e-03
1.687000e+00,3.548665e-01,-7.634453e+00,1.000000e-03
1.688000e+00,3.472202e-01,-7.657857e+00,1.000000e-03
1.689000e+00,3.395508e-01,-7.680749e+00,1.000000e-03
1.690000e+00,3.318587e-01,-7.703130e+00,1.000000e-03
1.691000e+00,3.241446e-01,-7.724997e+00,1.000000e-03
1.692000e+00,3.164088e-01,-7.746349e+00,1.000000e-03
1.693000e+00,3.086519e-01,-7.767185e+00,1.000000e-03
1.694000e+00,3.008744e-01,-7.787503e+00,1.000000e-03
1.695000e+00,2.930769e-01,-7.807301e+00,1.000000e-03
1.696000e+00,2.852598e-01,-7.826580e+00,1.000000e-03
1.697000e+00,2.774238e-01,-7.845336e+00,1.000000e-03
1.698000e+00,2.695692e-01,-7.863569e+00,1.000000e-03
1.699000e+00,2.616966e-01,-7.881279e+00,1.000000e-03
1.700000e+00,2.538066e-01,-7.898462e+00,1.000000e-03
1.701000e+00,2.458997e-01,-7.915119e+00,1.000000e-03
1.702000e+00,2.379764e-01,-7.931249e+00,1.000000e-03
1.703000e+00,2.300372e-01,-7.946850e+00,1.000000e-03
1.704000e+00,2.220827e-01,-7.961921e+00,1.000000e-03
1.705000e+00,2.141134e-01,-7.976461e+00,1.000000e-03
1.706000e+00,2.061298e-01,-7.990469e+00,1.000000e-03
1.707000e+00,1.981325e-01,-8.003945e+00,1.000000e-03
1.708000e+00,1.901220e-01,-8.016887e+00,1.000000e-03
1.709000e+00,1.820988e-01,-8.029294e+00,1.000000e-03
1.710000e+00,1.740634e-01,-8.041166e+00,1.000000e-03
1.711000e+00,1.660164e-01,-8.052503e+00,1.000000e-03
1.712000e+00,1.579584e-01,-8.063302e+00,1.000000e-03
1.713000e+00,1.498899e-01,-8.073564e+00,1.000000e-03
1.714000e+00,1.418113e-01,-8.083287e+00,1.000000e-03
1.715000e+00,1.337233e-01,-8.092472e+00,1.000000e-03
1.716000e+00,1.256264e-01,-8.101117e+00,1.000000e-03
1.717000e+00,1.175211e-01,-8.109222e+00,1.000000e-03
1.718000e+00,1.094079e-01,-8.116786e+00,1.000000e-03
1.719000e+00,1.012875e-01,-8.123810e+00,1.000000e-03
1.720000e+00,9.316035e-02,-8.130291e+00,1.000000e-03
1.721000e+00,8.502696e-02,-8.136231e+00,1.000000e-03
1.722000e+00,7.688790e-02,-8.141628e+00,1.000000e-03
1.723000e+00,6.874372e-02,-8.146483e+00,1.000000e-03
1.724000e+00,6.059496e-02,-8.150794e+00,1.000000e-03
1.725000e+00,5.244215e-02,-8.154562e+00,1.000000e-03
1.726000e+00,4.428585e-02,-8.157787e+00,1.000000e-03
1.727000e+00,3.612660e-02,-8.160467e+00,1.000000e-03
1.728000e+00,2.796493e-02,-8.162603e+00,1.000000e-03
1.729000e+00,1.980141e-02,-8.164196e+00,1.000000e-03
1.730000e+00,1.163656e-02,-8.165244e+00,1.000000e-03
1.731000e+00,3.470938e-03,-8.165747e+00,1.000000e-03
1.732000e+00,-4.694916e-03,-8.165706e+00,1.000000e-03
1.733000e+00,-1.286046e-02,-8.165121e+00,1.000000e-03
1.734000e+00,-2.102514e-02,-8.163992e+00,1.000000e-03
1.735000e+00,-2.918842e-02,-8.162318e+00,1.000000e-03
1.736000e+00,-3.734976e-02,-8.160100e+00,1.000000e-03
1.737000e+00,-4.550860e-02,-8.157338e+00,1.000000e-03
1.738000e+00,-5.366442e-02,-8.154032e+00,1.000000e-03
1.739000e+00,-6.181665e-02,-8.150183e+00,1.000000e-03
1.740000e+00,-6.996476e-02,-8.145790e+00,1.000000e-03
1.741000e+00,-7.810821e-02,-8.140854e+00,1.000000e-03
1.742000e+00,-8.624645e-02,-8.135376e+00,1.000000e-03
1.743000e+00,-9.437895e-02,-8.129355e+00,1.000000e-03
1.744000e+00,-1.025051e-01,-8.122792e+00,1.000000e-03
1.745000e+00,-1.106245e-01,-8.115687e+00,1.000000e-03
1.746000e+00,-1.187365e-01,-8.108042e+00,1.000000e-03
1.747000e+00,-1.268406e-01,-8.099856e+00,1.000000e-03
1.748000e+00,-1.349362e-01,-8.091130e+00,1.000000e-03
1.749000e+00,-1.430228e-01,-8.081864e+00,1.000000e-03
1.750000e+00,-1.510999e-01,-8.072060e+00,1.000000e-03
1.751000e+00,-1.591669e-01,-8.061718e+00,1.000000e-03
1.752000e+00,-1.672233e-01,-8.050838e+00,1.000000e-03
1.753000e+00,-1.752686e-01,-8.039421e+00,1.000000e-03
1.754000e+00,-1.833022e-01,-8.027469e+00,1.000000e-03
1.755000e+00,-1.913235e-01,-8.014981e+00,1.000000e-03
1.756000e+00,-1.993321e-01,-8.001959e+00,1.000000e-03
