time,u0,u1,tau
1.496000e+01,-4.530080e-01,-2.202742e-01,1.000000e-02
1.497000e+01,-4.572244e-01,-2.110027e-01,1.000000e-02
1.498000e+01,-4.612526e-01,-2.016639e-01,1.000000e-02
1.499000e+01,-4.650916e-01,-1.922614e-01,1.000000e-02
1.500000e+01,-4.687407e-01,-1.827992e-01,1.000000e-02
1.501000e+01,-4.721992e-01,-1.732807e-01,1.000000e-02
1.502000e+01,-4.754662e-01,-1.637099e-01,1.000000e-02
1.503000e+01,-4.785411e-01,-1.540904e-01,1.000000e-02
1.504000e+01,-4.814234e-01,-1.444259e-01,1.000000e-02
1.505000e+01,-4.841126e-01,-1.347203e-01,1.000000e-02
1.506000e+01,-4.866081e-01,-1.249773e-01,1.000000e-02
1.507000e+01,-4.889096e-01,-1.152007e-01,1.000000e-02
1.508000e+01,-4.910167e-01,-1.053942e-01,1.000000e-02
1.509000e+01,-4.929291e-01,-9.556170e-02,1.000000e-02
1.510000e+01,-4.946467e-01,-8.570688e-02,1.000000e-02
1.511000e+01,-4.961692e-01,-7.583356e-02,1.000000e-02
1.512000e+01,-4.974965e-01,-6.594556e-02,1.000000e-02
1.513000e+01,-4.986288e-01,-5.604666e-02,1.000000e-02
1.514000e+01,-4.995659e-01,-4.614068e-02,1.000000e-02
1.515000e+01,-5.003079e-01,-3.623141e-02,1.000000e-02
1.516000e+01,-5.008552e-01,-2.632268e-02,1.000000e-02
1.517000e+01,-5.012078e-01,-1.641830e-02,1.000000e-02
1.518000e+01,-5.013661e-01,-6.522062e-03,1.000000e-02
1.519000e+01,-5.013305e-01,3.362211e-03,1.000000e-02
1.520000e+01,-5.011015e-01,1.323072e-02,1.000000e-02
1.521000e+01,-5.006794e-01,2.307965e-02,1.000000e-02
1.522000e+01,-5.000651e-01,3.290521e-02,1.000000e-02
1.523000e+01,-4.992590e-01,4.270360e-02,1.000000e-02
1.524000e+01,-4.982620e-01,5.247105e-02,1.000000e-02
1.525000e+01,-4.970749e-01,6.220377e-02,1.000000e-02
1.526000e+01,-4.956986e-01,7.189800e-02,1.000000e-02
1.527000e+01,-4.941339e-01,8.154998e-02,1.000000e-02
1.528000e+01,-4.923821e-01,9.115597e-02,1.000000e-02
1.529000e+01,-4.904441e-01,1.007123e-01,1.000000e-02
1.530000e+01,-4.883213e-01,1.102151e-01,1.000000e-02
1.531000e+01,-4.860148e-01,1.196609e-01,1.000000e-02
1.532000e+01,-4.835261e-01,1.290459e-01,1.000000e-02
1.533000e+01,-4.808566e-01,1.383665e-01,1.000000e-02
1.534000e+01,-4.780077e-01,1.476191e-01,1.000000e-02
1.535000e+01,-4.749812e-01,1.568002e-01,1.000000e-02
1.536000e+01,-4.717786e-01,1.659060e-01,1.000000e-02
1.537000e+01,-4.684018e-01,1.749332e-01,1.000000e-02
1.538000e+01,-4.648525e-01,1.838783e-01,1.000000e-02
1.539000e+01,-4.611328e-01,1.927377e-01,1.000000e-02
1.540000e+01,-4.572445e-01,2.015082e-01,1.000000e-02
1.541000e+01,-4.531897e-01,2.101862e-01,1.000000e-02
1.542000e+01,-4.489707e-01,2.187687e-01,1.000000e-02
1.543000e+01,-4.445896e-01,2.272521e-01,1.000000e-02
1.544000e+01,-4.400487e-01,2.356335e-01,1.000000e-02
1.545000e+01,-4.353505e-01,2.439095e-01,1.000000e-02
1.546000e+01,-4.304973e-01,2.520770e-01,1.000000e-02
1.547000e+01,-4.254918e-01,2.601331e-01,1.000000e-02
1.548000e+01,-4.203364e-01,2.680748e-01,1.000000e-02
1.549000e+01,-4.150340e-01,2.758991e-01,1.000000e-02
1.550000e+01,-4.095871e-01,2.836031e-01,1.000000e-02
1.551000e+01,-4.039987e-01,2.911841e-01,1.000000e-02
1.552000e+01,-3.982716e-01,2.986394e-01,1.000000e-02
1.553000e+01,-3.924087e-01,3.059663e-01,1.000000e-02
1.554000e+01,-3.864131e-01,3.131623e-01,1.000000e-02
1.555000e+01,-3.802877e-01,3.202248e-01,1.000000e-02
1.556000e+01,-3.740358e-01,3.271514e-01,1.000000e-02
1.557000e+01,-3.676604e-01,3.339399e-01,1.000000e-02
1.558000e+01,-3.611648e-01,3.405879e-01,1.000000e-02
1.559000e+01,-3.545523e-01,3.470933e-01,1.000000e-02
1.560000e+01,-3.478262e-01,3.534541e-01,1.000000e-02
1.561000e+01,-3.409898e-01,3.596682e-01,1.000000e-02
1.562000e+01,-3.340465e-01,3.657337e-01,1.000000e-02
1.563000e+01,-3.269999e-01,3.716489e-01,1.000000e-02
1.564000e+01,-3.198533e-01,3.774121e-01,1.000000e-02
1.565000e+01,-3.126103e-01,3.830215e-01,1.000000e-02
1.566000e+01,-3.052744e-01,3.884758e-01,1.000000e-02
1.567000e+01,-2.978492e-01,3.937734e-01,1.000000e-02
1.568000e+01,-2.903383e-01,3.989130e-01,1.000000e-02
1.569000e+01,-2.827452e-01,4.038934e-01,1.000000e-02
1.570000e+01,-2.750737e-01,4.087135e-01,1.000000e-02
1.571000e+01,-2.673274e-01,4.133721e-01,1.000000e-02
1.572000e+01,-2.595098e-01,4.178685e-01,1.000000e-02
1.573000e+01,-2.516247e-01,4.222017e-01,1.000000e-02
1.574000e+01,-2.436758e-01,4.263709e-01,1.000000e-02
1.575000e+01,-2.356666e-01,4.303756e-01,1.000000e-02
1.576000e+01,-2.276009e-01,4.342151e-01,1.000000e-02
1.577000e+01,-2.194823e-01,4.378891e-01,1.000000e-02
1.578000e+01,-2.113144e-01,4.413971e-01,1.000000e-02
1.579000e+01,-2.031010e-01,4.447388e-01,1.000000e-02
1.580000e+01,-1.948455e-01,4.479142e-01,1.000000e-02
1.581000e+01,-1.865517e-01,4.509231e-01,1.000000e-02
1.582000e+01,-1.782231e-01,4.537656e-01,1.000000e-02
1.583000e+01,-1.698633e-01,4.564416e-01,1.000000e-02
1.584000e+01,-1.614757e-01,4.589515e-01,1.000000e-02
1.585000e+01,-1.530639e-01,4.612955e-01,1.000000e-02
1.586000e+01,-1.446314e-01,4.634739e-01,1.000000e-02
1.587000e+01,-1.361816e-01,4.654873e-01,1.000000e-02
1.588000e+01,-1.277180e-01,4.673361e-01,1.000000e-02
1.589000e+01,-1.192438e-01,4.690209e-01,1.000000e-02
1.590000e+01,-1.107624e-01,4.705424e-01,1.000000e-02
1.591000e+01,-1.022770e-01,4.719014e-01,1.000000e-02
1.592000e+01,-9.379101e-02,4.730988e-01,1.000000e-02
1.593000e+01,-8.530749e-02,4.741354e-01,1.000000e-02
1.594000e+01,-7.682960e-02,4.750122e-01,1.000000e-02
1.595000e+01,-6.836044e-02,4.757302e-01,1.000000e-02
1.596000e+01,-5.990304e-02,4.762906e-01,1.000000e-02
1.597000e+01,-5.146037e-02,4.766945e-01,1.000000e-02
1.598000e+01,-4.303537e-02,4.769432e-01,1.000000e-02
1.599000e+01,-3.463092e-02,4.770379e-01,1.000000e-02
1.600000e+01,-2.624981e-02,4.769800e-01,1.000000e-02
1.601000e+01,-1.789481e-02,4.767709e-01,1.000000e-02
1.602000e+01,-9.568617e-03,4.764121e-01,1.000000e-02
1.603000e+01,-1.273864e-03,4.759049e-01,1.000000e-02
1.604000e+01,6.986873e-03,4.752510e-01,1.000000e-02
1.605000e+01,1.521108e-02,4.744520e-01,1.000000e-02
1.606000e+01,2.339629e-02,4.735094e-01,1.000000e-02
1.607000e+01,3.154013e-02,4.724250e-01,1.000000e-02
1.608000e+01,3.964027e-02,4.712004e-01,1.000000e-02
1.609000e+01,4.769442e-02,4.698373e-01,1.000000e-02
1.610000e+01,5.570040e-02,4.683375e-01,1.000000e-02
1.611000e+01,6.365605e-02,4.667027e-01,1.000000e-02
1.612000e+01,7.155930e-02,4.649349e-01,1.000000e-02
1.613000e+01,7.940812e-02,4.630358e-01,1.000000e-02
1.614000e+01,8.720055e-02,4.610073e-01,1.000000e-02
1.615000e+01,9.493471e-02,4.588512e-01,1.000000e-02
1.616000e+01,1.026087e-01,4.565695e-01,1.000000e-02
1.617000e+01,1.102209e-01,4.541640e-01,1.000000e-02
1.618000e+01,1.177694e-01,4.516366e-01,1.000000e-02
1.619000e+01,1.252526e-01,4.489894e-01,1.000000e-02
1.620000e+01,1.326690e-01,4.462242e-01,1.000000e-02
1.621000e+01,1.400170e-01,4.433429e-01,1.000000e-02
1.622000e+01,1.472950e-01,4.403476e-01,1.000000e-02
1.623000e+01,1.545017e-01,4.372402e-01,1.000000e-02
1.624000e+01,1.616357e-01,4.340226e-01,1.000000e-02
1.625000e+01,1.686956e-01,4.306968e-01,1.000000e-02
1.626000e+01,1.756802e-01,4.272647e-01,1.000000e-02
1.627000e+01,1.825882e-01,4.237284e-01,1.000000e-02
1.628000e+01,1.894185e-01,4.200897e-01,1.000000e-02
1.629000e+01,1.961700e-01,4.163505e-01,1.000000e-02
1.630000e+01,2.028415e-01,4.125130e-01,1.000000e-02
1.631000e+01,2.094320e-01,4.085789e-01,1.000000e-02
1.632000e+01,2.159407e-01,4.045502e-01,1.000000e-02
1.633000e+01,2.223664e-01,4.004288e-01,1.000000e-02
1.634000e+01,2.287083e-01,3.962166e-01,1.000000e-02
1.635000e+01,2.349656e-01,3.919155e-01,1.000000e-02
1.636000e+01,2.411374e-01,3.875274e-01,1.000000e-02
1.637000e+01,2.472229e-01,3.830542e-01,1.000000e-02
1.638000e+01,2.532215e-01,3.784977e-01,1.000000e-02
1.639000e+01,2.591323e-01,3.738597e-01,1.000000e-02
1.640000e+01,2.649548e-01,3.691422e-01,1.000000e-02
1.641000e+01,2.706882e-01,3.643468e-01,1.000000e-02
1.642000e+01,2.763321e-01,3.594755e-01,1.000000e-02
1.643000e+01,2.818857e-01,3.545299e-01,1.000000e-02
1.644000e+01,2.873486e-01,3.495120e-01,1.000000e-02
1.645000e+01,2.927202e-01,3.444233e-01,1.000000e-02
1.646000e+01,2.980001e-01,3.392657e-01,1.000000e-02
1.647000e+01,3.031877e-01,3.340408e-01,1.000000e-02
1.648000e+01,3.082827e-01,3.287504e-01,1.000000e-02
1.649000e+01,3.132847e-01,3.233962e-01,1.000000e-02
1.650000e+01,3.181932e-01,3.179799e-01,1.000000e-02
1.651000e+01,3.230078e-01,3.125030e-01,1.000000e-02
1.652000e+01,3.277283e-01,3.069673e-01,1.000000e-02
1.653000e+01,3.323544e-01,3.013743e-01,1.000000e-02
1.654000e+01,3.368856e-01,2.957257e-01,1.000000e-02
1.655000e+01,3.413217e-01,2.900230e-01,1.000000e-02
1.656000e+01,3.456625e-01,2.842679e-01,1.000000e-02
1.657000e+01,3.499076e-01,2.784619e-01,1.000000e-02
1.658000e+01,3.540569e-01,2.726065e-01,1.000000e-02
1.659000e+01,3.581102e-01,2.667034e-01,1.000000e-02
1.660000e+01,3.620671e-01,2.607539e-01,1.000000e-02
1.661000e+01,3.659276e-01,2.547596e-01,1.000000e-02
1.662000e+01,3.696914e-01,2.487221e-01,1.000000e-02
1.663000e+01,3.733583e-01,2.426427e-01,1.000000e-02
1.664000e+01,3.769283e-01,2.365230e-01,1.000000e-02
1.665000e+01,3.804011e-01,2.303644e-01,1.000000e-02
1.666000e+01,3.837766e-01,2.241683e-01,1.000000e-02
1.667000e+01,3.870547e-01,2.179363e-01,1.000000e-02
1.668000e+01,3.902352e-01,2.116696e-01,1.000000e-02
1.669000e+01,3.933181e-01,2.053698e-01,1.000000e-02
1.670000e+01,3.963033e-01,1.990382e-01,1.000000e-02
1.671000e+01,3.991906e-01,1.926763e-01,1.000000e-02
1.672000e+01,4.019800e-01,1.862853e-01,1.000000e-02
1.673000e+01,4.046714e-01,1.798668e-01,1.000000e-02
1.674000e+01,4.072647e-01,1.734221e-01,1.000000e-02
1.675000e+01,4.097599e-01,1.669524e-01,1.000000e-02
1.676000e+01,4.121569e-01,1.604593e-01,1.000000e-02
1.677000e+01,4.144556e-01,1.539441e-01,1.000000e-02
1.678000e+01,4.166561e-01,1.474081e-01,1.000000e-02
1.679000e+01,4.187583e-01,1.408526e-01,1.000000e-02
1.680000e+01,4.207621e-01,1.342790e-01,1.000000e-02
1.681000e+01,4.226676e-01,1.276887e-01,1.000000e-02
1.682000e+01,4.244748e-01,1.210830e-01,1.000000e-02
1.683000e+01,4.261835e-01,1.144632e-01,1.000000e-02
1.684000e+01,4.277939e-01,1.078306e-01,1.000000e-02
1.685000e+01,4.293060e-01,1.011866e-01,1.000000e-02
1.686000e+01,4.307197e-01,9.453256e-02,1.000000e-02
1.687000e+01,4.320351e-01,8.786974e-02,1.000000e-02
1.688000e+01,4.332522e-01,8.119949e-02,1.000000e-02
1.689000e+01,4.343711e-01,7.452315e-02,1.000000e-02
1.690000e+01,4.353919e-01,6.784205e-02,1.000000e-02
1.691000e+01,4.363145e-01,6.115751e-02,1.000000e-02
1.692000e+01,4.371391e-01,5.447089e-02,1.000000e-02
1.693000e+01,4.378658e-01,4.778350e-02,1.000000e-02
1.694000e+01,4.384946e-01,4.109669e-02,1.000000e-02
1.695000e+01,4.390256e-01,3.441179e-02,1.000000e-02
1.696000e+01,4.394591e-01,2.773016e-02,1.000000e-02
1.697000e+01,4.397950e-01,2.105313e-02,1.000000e-02
1.698000e+01,4.400335e-01,1.438204e-02,1.000000e-02
1.699000e+01,4.401748e-01,7.718257e-03,1.000000e-02
1.700000e+01,4.402191e-01,1.063123e-03,1.000000e-02
1.701000e+01,4.401665e-01,-5.582004e-03,1.000000e-02
1.702000e+01,4.400173e-01,-1.221577e-02,1.000000e-02
1.703000e+01,4.397715e-01,-1.883680e-02,1.000000e-02
1.704000e+01,4.394296e-01,-2.544375e-02,1.000000e-02
1.705000e+01,4.389916e-01,-3.203524e-02,1.000000e-02
1.706000e+01,4.384579e-01,-3.860990e-02,1.000000e-02
1.707000e+01,4.378288e-01,-4.516637e-02,1.000000e-02
1.708000e+01,4.371044e-01,-5.170326e-02,1.000000e-02
1.709000e+01,4.362852e-01,-5.821921e-02,1.000000e-02
1.710000e+01,4.353715e-01,-6.471283e-02,1.000000e-02
1.711000e+01,4.343636e-01,-7.118274e-02,1.000000e-02
1.712000e+01,4.332619e-01,-7.762756e-02,1.000000e-02
1.713000e+01,4.320668e-01,-8.404592e-02,1.000000e-02
1.714000e+01,4.307786e-01,-9.043642e-02,1.000000e-02
1.715000e+01,4.293979e-01,-9.679769e-02,1.000000e-02
1.716000e+01,4.279250e-01,-1.031283e-01,1.000000e-02
1.717000e+01,4.263605e-01,-1.094270e-01,1.000000e-02
1.718000e+01,4.247048e-01,-1.156923e-01,1.000000e-02
1.719000e+01,4.229586e-01,-1.219228e-01,1.000000e-02
1.720000e+01,4.211222e-01,-1.281172e-01,1.000000e-02
1.721000e+01,4.191963e-01,-1.342740e-01,1.000000e-02
1.722000e+01,4.171815e-01,-1.403920e-01,1.000000e-02
1.723000e+01,4.150784e-01,-1.464698e-01,1.000000e-02
1.724000e+01,4.128877e-01,-1.525060e-01,1.000000e-02
1.725000e+01,4.106100e-01,-1.584992e-01,1.000000e-02
1.726000e+01,4.082460e-01,-1.644481e-01,1.000000e-02
1.727000e+01,4.057964e-01,-1.703514e-01,1.000000e-02
1.728000e+01,4.032621e-01,-1.762077e-01,1.000000e-02
1.729000e+01,4.006437e-01,-1.820157e-01,1.000000e-02
1.730000e+01,3.979420e-01,-1.877742e-01,1.000000e-02
1.731000e+01,3.951580e-01,-1.934817e-01,1.000000e-02
1.732000e+01,3.922924e-01,-1.991370e-01,1.000000e-02
1.733000e+01,3.893462e-01,-2.047388e-01,1.000000e-02
1.734000e+01,3.863202e-01,-2.102859e-01,1.000000e-02
1.735000e+01,3.832154e-01,-2.157770e-01,1.000000e-02
1.736000e+01,3.800328e-01,-2.212109e-01,1.000000e-02
1.737000e+01,3.767732e-01,-2.265863e-01,1.000000e-02
1.738000e+01,3.734379e-01,-2.319021e-01,1.000000e-02
1.739000e+01,3.700277e-01,-2.371571e-01,1.000000e-02
1.740000e+01,3.665438e-01,-2.423500e-01,1.000000e-02
1.741000e+01,3.629872e-01,-2.474798e-01,1.000000e-02
1.742000e+01,3.593591e-01,-2.525453e-01,1.000000e-02
1.743000e+01,3.556607e-01,-2.575454e-01,1.000000e-02
1.744000e+01,3.518930e-01,-2.624790e-01,1.000000e-02
1.745000e+01,3.480573e-01,-2.673451e-01,1.000000e-02
1.746000e+01,3.441547e-01,-2.721426e-01,1.000000e-02
1.747000e+01,3.401867e-01,-2.768705e-01,1.000000e-02
1.748000e+01,3.361543e-01,-2.815279e-01,1.000000e-02
1.749000e+01,3.320588e-01,-2.861137e-01,1.000000e-02
1.750000e+01,3.279017e-01,-2.906271e-01,1.000000e-02
1.751000e+01,3.236842e-01,-2.950670e-01,1.000000e-02
1.752000e+01,3.194076e-01,-2.994328e-01,1.000000e-02
1.753000e+01,3.150733e-01,-3.037234e-01,1.000000e-02
1.754000e+01,3.106827e-01,-3.079381e-01,1.000000e-02
1.755000e+01,3.062372e-01,-3.120760e-01,1.000000e-02
1.756000e+01,3.017382e-01,-3.161365e-01,1.000000e-02
1.757000e+01,2.971872e-01,-3.201189e-01,1.000000e-02
1.758000e+01,2.925855e-01,-3.240223e-01,1.000000e-02
1.759000e+01,2.879347e-01,-3.278461e-01,1.000000e-02
1.760000e+01,2.832362e-01,-3.315898e-01,1.000000e-02
1.761000e+01,2.784915e-01,-3.352528e-01,1.000000e-02
1.762000e+01,2.737021e-01,-3.388343e-01,1.000000e-02
1.763000e+01,2.688695e-01,-3.423341e-01,1.000000e-02
1.764000e+01,2.639952e-01,-3.457514e-01,1.000000e-02
1.765000e+01,2.590808e-01,-3.490860e-01,1.000000e-02
1.766000e+01,2.541277e-01,-3.523374e-01,1.000000e-02
1.767000e+01,2.491376e-01,-3.555051e-01,1.000000e-02
1.768000e+01,2.441119e-01,-3.585889e-01,1.000000e-02
1.769000e+01,2.390521e-01,-3.615884e-01,1.000000e-02
1.770000e+01,2.339600e-01,-3.645034e-01,1.000000e-02
1.771000e+01,2.288369e-01,-3.673335e-01,1.000000e-02
1.772000e+01,2.236844e-01,-3.700787e-01,1.000000e-02
1.773000e+01,2.185041e-01,-3.727387e-01,1.000000e-02
1.774000e+01,2.132976e-01,-3.753133e-01,1.000000e-02
1.775000e+01,2.080663e-01,-3.778026e-01,1.000000e-02
1.776000e+01,2.028118e-01,-3.802064e-01,1.000000e-02
1.777000e+01,1.975357e-01,-3.825247e-01,1.000000e-02
1.778000e+01,1.922395e-01,-3.847575e-01,1.000000e-02
1.779000e+01,1.869246e-01,-3.869049e-01,1.000000e-02
1.780000e+01,1.815927e-01,-3.889668e-01,1.000000e-02
1.781000e+01,1.762452e-01,-3.909435e-01,1.000000e-02
1.782000e+01,1.708836e-01,-3.928351e-01,1.000000e-02
1.783000e+01,1.655094e-01,-3.946417e-01,1.000000e-02
1.784000e+01,1.601241e-01,-3.963635e-01,1.000000e-02
1.785000e+01,1.547291e-01,-3.980008e-01,1.000000e-02
1.786000e+01,1.493258e-01,-3.995539e-01,1.000000e-02
1.787000e+01,1.439159e-01,-4.010230e-01,1.000000e-02
1.788000e+01,1.385005e-01,-4.024085e-01,1.000000e-02
1.789000e+01,1.330812e-01,-4.037107e-01,1.000000e-02
1.790000e+01,1.276593e-01,-4.049301e-01,1.000000e-02
1.791000e+01,1.222361e-01,-4.060670e-01,1.000000e-02
1.792000e+01,1.168132e-01,-4.071219e-01,1.000000e-02
1.793000e+01,1.113917e-01,-4.080952e-01,1.000000e-02
1.794000e+01,1.059730e-01,-4.089875e-01,1.000000e-02
1.795000e+01,1.005583e-01,-4.097993e-01,1.000000e-02
1.796000e+01,9.514902e-02,-4.105310e-01,1.000000e-02
1.797000e+01,8.974633e-02,-4.111834e-01,1.000000e-02
1.798000e+01,8.435147e-02,-4.117570e-01,1.000000e-02
1.799000e+01,7.896564e-02,-4.122523e-01,1.000000e-02
1.800000e+01,7.359003e-02,-4.126701e-01,1.000000e-02
1.801000e+01,6.822581e-02,-4.130109e-01,1.000000e-02
1.802000e+01,6.287411e-02,-4.132755e-01,1.000000e-02
1.803000e+01,5.753604e-02,-4.134646e-01,1.000000e-02
1.804000e+01,5.221271e-02,-4.135788e-01,1.000000e-02
1.805000e+01,4.690516e-02,-4.136189e-01,1.000000e-02
1.806000e+01,4.161446e-02,-4.135856e-01,1.000000e-02
1.807000e+01,3.634160e-02,-4.134798e-01,1.000000e-02
1.808000e+01,3.108760e-02,-4.133021e-01,1.000000e-02
1.809000e+01,2.585342e-02,-4.130533e-01,1.000000e-02
1.810000e+01,2.063999e-02,-4.127343e-01,1.000000e-02
1.811000e+01,1.544824e-02,-4.123459e-01,1.000000e-02
1.812000e+01,1.027907e-02,-4.118888e-01,1.000000e-02
1.813000e+01,5.133329e-03,-4.113640e-01,1.000000e-02
1.814000e+01,1.187396e-05,-4.107722e-01,1.000000e-02
1.815000e+01,-5.084481e-03,-4.101143e-01,1.000000e-02
1.816000e+01,-1.015494e-02,-4.093912e-01,1.000000e-02
1.817000e+01,-1.519874e-02,-4.086038e-01,1.000000e-02
1.818000e+01,-2.021514e-02,-4.077528e-01,1.000000e-02
1.819000e+01,-2.520342e-02,-4.068392e-01,1.000000e-02
1.820000e+01,-3.016288e-02,-4.058638e-01,1.000000e-02
1.821000e+01,-3.509285e-02,-4.048276e-01,1.000000e-02
1.822000e+01,-3.999270e-02,-4.037315e-01,1.000000e-02
1.823000e+01,-4.486179e-02,-4.025762e-01,1.000000e-02
1.824000e+01,-4.969954e-02,-4.013628e-01,1.000000e-02
1.825000e+01,-5.450536e-02,-4.000921e-01,1.000000e-02
1.826000e+01,-5.927870e-02,-3.987650e-01,1.000000e-02
1.827000e+01,-6.401904e-02,-3.973824e-01,1.000000e-02
1.828000e+01,-6.872588e-02,-3.959451e-01,1.000000e-02
1.829000e+01,-7.339872e-02,-3.944542e-01,1.000000e-02
1.830000e+01,-7.803710e-02,-3.929104e-01,1.000000e-02
1.831000e+01,-8.264059e-02,-3.913147e-01,1.000000e-02
1.832000e+01,-8.720876e-02,-3.896680e-01,1.000000e-02
1.833000e+01,-9.174122e-02,-3.879711e-01,1.000000e-02
1.834000e+01,-9.623759e-02,-3.862249e-01,1.000000e-02
1.835000e+01,-1.006975e-01,-3.844302e-01,1.000000e-02
1.836000e+01,-1.051206e-01,-3.825881e-01,1.000000e-02
1.837000e+01,-1.095067e-01,-3.806992e-01,1.000000e-02
1.838000e+01,-1.138553e-01,-3.787645e-01,1.000000e-02
1.839000e+01,-1.181662e-01,-3.767849e-01,1.000000e-02
1.840000e+01,-1.224391e-01,-3.747611e-01,1.000000e-02
1.841000e+01,-1.266739e-01,-3.726941e-01,1.000000e-02
1.842000e+01,-1.308702e-01,-3.705846e-01,1.000000e-02
1.843000e+01,-1.350278e-01,-3.684335e-01,1.000000e-02
1.844000e+01,-1.391466e-01,-3.662415e-01,1.000000e-02
1.845000e+01,-1.432264e-01,-3.640096e-01,1.000000e-02
1.846000e+01,-1.472670e-01,-3.617385e-01,1.000000e-02
1.847000e+01,-1.512682e-01,-3.594289e-01,1.000000e-02
1.848000e+01,-1.552299e-01,-3.570818e-01,1.000000e-02
1.849000e+01,-1.591520e-01,-3.546978e-01,1.000000e-02
1.850000e+01,-1.630344e-01,-3.522778e-01,1.000000e-02
1.851000e+01,-1.668769e-01,-3.498224e-01,1.000000e-02
1.852000e+01,-1.706795e-01,-3.473324e-01,1.000000e-02
1.853000e+01,-1.744422e-01,-3.448087e-01,1.000000e-02
1.854000e+01,-1.781648e-01,-3.422518e-01,1.000000e-02
1.855000e+01,-1.818473e-01,-3.396625e-01,1.000000e-02
1.856000e+01,-1.854896e-01,-3.370416e-01,1.000000e-02
1.857000e+01,-1.890918e-01,-3.343897e-01,1.000000e-02
1.858000e+01,-1.926537e-01,-3.317076e-01,1.000000e-02
1.859000e+01,-1.961755e-01,-3.289958e-01,1.000000e-02
1.860000e+01,-1.996570e-01,-3.262551e-01,1.000000e-02
1.861000e+01,-2.030984e-01,-3.234862e-01,1.000000e-02
1.862000e+01,-2.064996e-01,-3.206896e-01,1.000000e-02
1.863000e+01,-2.098606e-01,-3.178660e-01,1.000000e-02
1.864000e+01,-2.131814e-01,-3.150161e-01,1.000000e-02
1.865000e+01,-2.164622e-01,-3.121405e-01,1.000000e-02
1.866000e+01,-2.197029e-01,-3.092398e-01,1.000000e-02
1.867000e+01,-2.229036e-01,-3.063145e-01,1.000000e-02
1.868000e+01,-2.260644e-01,-3.033653e-01,1.000000e-02
1.869000e+01,-2.291853e-01,-3.003928e-01,1.000000e-02
1.870000e+01,-2.322663e-01,-2.973975e-01,1.000000e-02
1.871000e+01,-2.353076e-01,-2.943799e-01,1.000000e-02
1.872000e+01,-2.383093e-01,-2.913407e-01,1.000000e-02
1.873000e+01,-2.412714e-01,-2.882804e-01,1.000000e-02
1.874000e+01,-2.441939e-01,-2.851995e-01,1.000000e-02
1.875000e+01,-2.470771e-01,-2.820985e-01,1.000000e-02
1.876000e+01,-2.499210e-01,-2.789780e-01,1.000000e-02
1.877000e+01,-2.527256e-01,-2.758384e-01,1.000000e-02
1.878000e+01,-2.554911e-01,-2.726802e-01,1.000000e-02
1.879000e+01,-2.582176e-01,-2.695040e-01,1.000000e-02
1.880000e+01,-2.609051e-01,-2.663102e-01,1.000000e-02
1.881000e+01,-2.635539e-01,-2.630992e-01,1.000000e-02
1.882000e+01,-2.661640e-01,-2.598716e-01,1.000000e-02
1.883000e+01,-2.687355e-01,-2.566278e-01,1.000000e-02
1.884000e+01,-2.712685e-01,-2.533682e-01,1.000000e-02
1.885000e+01,-2.737631e-01,-2.500932e-01,1.000000e-02
1.886000e+01,-2.762195e-01,-2.468034e-01,1.000000e-02
1.887000e+01,-2.786377e-01,-2.434990e-01,1.000000e-02
1.888000e+01,-2.810180e-01,-2.401806e-01,1.000000e-02
1.889000e+01,-2.833603e-01,-2.368485e-01,1.000000e-02
1.890000e+01,-2.856648e-01,-2.335032e-01,1.000000e-02
1.891000e+01,-2.879317e-01,-2.301449e-01,1.000000e-02
1.892000e+01,-2.901610e-01,-2.267741e-01,1.000000e-02
1.893000e+01,-2.923528e-01,-2.233913e-01,1.000000e-02
1.894000e+01,-2.945074e-01,-2.199966e-01,1.000000e-02
1.895000e+01,-2.966247e-01,-2.165906e-01,1.000000e-02
1.896000e+01,-2.987049e-01,-2.131735e-01,1.000000e-02
1.897000e+01,-3.007481e-01,-2.097457e-01,1.000000e-02
1.898000e+01,-3.027545e-01,-2.063076e-01,1.000000e-02
1.899000e+01,-3.047241e-01,-2.028595e-01,1.000000e-02
1.900000e+01,-3.066571e-01,-1.994017e-01,1.000000e-02
1.901000e+01,-3.085535e-01,-1.959346e-01,1.000000e-02
1.902000e+01,-3.104135e-01,-1.924585e-01,1.000000e-02
1.903000e+01,-3.122372e-01,-1.889737e-01,1.000000e-02
1.904000e+01,-3.140247e-01,-1.854805e-01,1.000000e-02
1.905000e+01,-3.157760e-01,-1.819792e-01,1.000000e-02
1.906000e+01,-3.174913e-01,-1.784702e-01,1.000000e-02
1.907000e+01,-3.191707e-01,-1.749537e-01,1.000000e-02
1.908000e+01,-3.208143e-01,-1.714300e-01,1.000000e-02
1.909000e+01,-3.224222e-01,-1.678994e-01,1.000000e-02
1.910000e+01,-3.239945e-01,-1.643623e-01,1.000000e-02
1.911000e+01,-3.255312e-01,-1.608188e-01,1.000000e-02
1.912000e+01,-3.270325e-01,-1.572693e-01,1.000000e-02
1.913000e+01,-3.284985e-01,-1.537141e-01,1.000000e-02
1.914000e+01,-3.299292e-01,-1.501534e-01,1.000000e-02
1.915000e+01,-3.313247e-01,-1.465875e-01,1.000000e-02
1.916000e+01,-3.326851e-01,-1.430166e-01,1.000000e-02
1.917000e+01,-3.340106e-01,-1.394411e-01,1.000000e-02
1.918000e+01,-3.353011e-01,-1.358612e-01,1.000000e-02
