time,u0,u1,tau
8.180000000000000170280456401883384387474507093430e+00,4.749448334122805228849593939255413488353951834142e-01,-5.592598469569671901431041904917407237007864750922e-01,1.000000000000000020816681711721685132943093776703e-02
8.190000000000000170488623219000601238803938031197e+00,4.615350561883605694203040054057751717664359603077e-01,-5.695393631862205147901173640789806995599064975977e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000000170696790036117818090133368968964e+00,4.479214169962127798816850510199571999692125245929e-01,-5.795239652779906405506010758088564216450322419405e-01,1.000000000000000020816681711721685132943093776703e-02
8.210000000000000170904956853235034941462799906731e+00,4.341104674981662540499301183860580977125209756196e-01,-5.892109782994390095251305283774456711398670449853e-01,1.000000000000000020816681711721685132943093776703e-02
8.220000000000000171113123670352251792792230844498e+00,4.201086971120861824659231675838100272812880575657e-01,-5.985978248716457602164424389723507147209602408111e-01,1.000000000000000020816681711721685132943093776703e-02
8.230000000000000171321290487469468644121661782265e+00,4.059225345794633917138709289229581145264091901481e-01,-6.076820162572133360539931856703077528436551801860e-01,1.000000000000000020816681711721685132943093776703e-02
8.240000000000000171529457304586685495451092720032e+00,3.915583501580176630006788901505743183406593743712e-01,-6.164611437910920031997032142445647195927449502051e-01,1.000000000000000020816681711721685132943093776703e-02
8.250000000000000171737624121703902346780523657799e+00,3.770224584094145190598431488515629439461918082088e-01,-6.249328706884969134092815135073095689222100190818e-01,1.000000000000000020816681711721685132943093776703e-02
8.260000000000000171945790938821119198109954595566e+00,3.623211215515139247301135833057017521241505164653e-01,-6.330949242617550900202524899462730445520719513297e-01,1.000000000000000020816681711721685132943093776703e-02
8.270000000000000172153957755938336049439385533333e+00,3.474605533434965257447938485890759352514578495175e-01,-6.409450885759235030090553986159562782631837762892e-01,1.000000000000000020816681711721685132943093776703e-02
8.280000000000000172362124573055552900768816471100e+00,3.324469234712358806690512408321680482004012446851e-01,-6.484811975710583395980657339663366656168363988400e-01,1.000000000000000020816681711721685132943093776703e-02
8.290000000000000172570291390172769752098247408867e+00,3.172863623993914230971696843752738459443207830191e-01,-6.557011286770912040686686006463190778958960436285e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000000172778458207289986603427678346634e+00,3.019849666558750474621829890109481198123830836266e-01,-6.626027969453790999456929688982143034081673249602e-01,1.000000000000000020816681711721685132943093776703e-02
8.310000000000000172986625024407203454757109284401e+00,2.865488045135835941943421717459372644043469335884e-01,-6.691841497191391540245823665866709006877499632537e-01,1.000000000000000020816681711721685132943093776703e-02
8.320000000000000173194791841524420306086540222168e+00,2.709839220335803270354752686488453150559507776052e-01,-6.754431618631521100945373781154756898104096762836e-01,1.000000000000000020816681711721685132943093776703e-02
8.330000000000000173402958658641637157415971159935e+00,2.552963494332421472631736852898498568720242474228e-01,-6.813778315713156644769371572678551274293567985296e-01,1.000000000000000020816681711721685132943093776703e-02
8.340000000000000173611125475758854008745402097702e+00,2.394921077422582994048911100848364696958014974371e-01,-6.869861767688433458489173644156977616148651577532e-01,1.000000000000000020816681711721685132943093776703e-02
8.350000000000000173819292292876070860074833035469e+00,2.235772157087645427861553187875998105482722166926e-01,-6.922662321241299292293863709701895459147635847330e-01,1.000000000000000020816681711721685132943093776703e-02
8.360000000000000174027459109993287711404263973236e+00,2.075576969173194162896585110433811394159420160577e-01,-6.972160466835323252969038032578197316979640163481e-01,1.000000000000000020816681711721685132943093776703e-02
8.370000000000000174235625927110504562733694911003e+00,1.914395870798729541668913370355831204960850300267e-01,-7.018336821405370388625086230938165954285068437457e-01,1.000000000000000020816681711721685132943093776703e-02
8.380000000000000174443792744227721414063125848770e+00,1.752289414603412071020195964199395177729456918314e-01,-7.061172117489927727972814919255029053601901978254e-01,1.000000000000000020816681711721685132943093776703e-02
8.390000000000000174651959561344938265392556786537e+00,1.589318423928818722814116509711723779219028074294e-01,-7.100647198882703105054722825251189988193800672889e-01,1.000000000000000020816681711721685132943093776703e-02
8.400000000000000174860126378462155116721987724304e+00,1.425544068534685616440492103573767224133916897699e-01,-7.136743022863622013516639308594591284418129362166e-01,1.000000000000000020816681711721685132943093776703e-02
8.410000000000000175068293195579371968051418662071e+00,1.261027940438865592621834124664736975773848826066e-01,-7.169440669050428018450188405452649931248743087053e-01,1.000000000000000020816681711721685132943093776703e-02
8.420000000000000175276460012696588819380849599838e+00,1.095832129468259095710232740861211908622863120399e-01,-7.198721354892659052586087464753461517830146476626e-01,1.000000000000000020816681711721685132943093776703e-02
8.430000000000000175484626829813805670710280537605e+00,9.300192981033429193561505587961590890699881128967e-02,-7.224566457809741336186515336947877585771493613720e-01,1.000000000000000020816681711721685132943093776703e-02
8.440000000000000175692793646931022522039711475372e+00,7.636527551952006738554372400340497506476822309196e-02,-7.246957543954235277236172740877861997432773932815e-01,1.000000000000000020816681711721685132943093776703e-02
8.450000000000000175900960464048239373369142413139e+00,5.967965281307420213221625986121932072592244367115e-02,-7.265876403559814210916106835824734844209160655737e-01,1.000000000000000020816681711721685132943093776703e-02
8.460000000000000176109127281165456224698573350906e+00,4.295154330191901900142057574294440769335778895766e-02,-7.281305092811296672712650934755629350547678768635e-01,1.000000000000000020816681711721685132943093776703e-02
8.470000000000000176317294098282673076028004288673e+00,2.618751424710385560974137096612590624999938881956e-02,-7.293225982150938687146798922178447810438228771091e-01,1.000000000000000020816681711721685132943093776703e-02
8.480000000000000176525460915399889927357435226440e+00,9.394225053965760208746888469677482902397969155572e-03,-7.301621810911189763794101881266840337048051878810e-01,1.000000000000000020816681711721685132943093776703e-02
8.490000000000000176733627732517106778686866164207e+00,-7.421566560428288009053604361298095426491272519343e-03,-7.306475748139206985334696831113632242704625241458e-01,1.000000000000000020816681711721685132943093776703e-02
8.500000000000000176941794549634323630016297101974e+00,-2.425299876942740548411178540255672686498655821197e-02,-7.307771459452604961696577101637473106165998615324e-01,1.000000000000000020816681711721685132943093776703e-02
8.510000000000000177149961366751540481345728039742e+00,-4.109310025115559284342994436634022292764711892232e-02,-7.305493179739213148817834897474909894299344159663e-01,1.000000000000000020816681711721685132943093776703e-02
8.520000000000000177358128183868757332675158977509e+00,-5.793478525731451462865749871267162518506665946916e-02,-7.299625791486055726418370748209696330377482809126e-01,1.000000000000000020816681711721685132943093776703e-02
8.530000000000000177566295000985974184004589915276e+00,-7.477084917810315809713920739976167340046231402084e-02,-7.290154908494422708619721318346051930348039604723e-01,1.000000000000000020816681711721685132943093776703e-02
8.540000000000000177774461818103191035334020853043e+00,-9.159396464418677278332891686374317430363589664921e-02,-7.277066964708848856020588502513390949388849548995e-01,1.000000000000000020816681711721685132943093776703e-02
8.550000000000000177982628635220407886663451790810e+00,-1.083966782057078876111378892832526332767884014174e-01,-7.260349307858166595266817544551685159603948704898e-01,1.000000000000000020816681711721685132943093776703e-02
8.560000000000000178190795452337624737992882728577e+00,-1.251714076271768826605513408312120304799464065582e-01,-7.239990297576683032053368460623232749640010297298e-01,1.000000000000000020816681711721685132943093776703e-02
8.570000000000000178398962269454841589322313666344e+00,-1.419104398356927497926865955335529179137665778399e-01,-7.215979407643107852656123857304493185438332147896e-01,1.000000000000000020816681711721685132943093776703e-02
8.580000000000000178607129086572058440651744604111e+00,-1.586059295583114830112013080021249322726362152025e-01,-7.188307331944309881157327557499314707456505857408e-01,1.000000000000000020816681711721685132943093776703e-02
8.590000000000000178815295903689275291981175541878e+00,-1.752498986824864978672925200364751674442231887951e-01,-7.156966093740514502151255082917913341589155606925e-01,1.000000000000000020816681711721685132943093776703e-02
8.600000000000000179023462720806492143310606479645e+00,-1.918342363713409393940036509751401183621055679396e-01,-7.121949157778402926186056554058723122579976916313e-01,1.000000000000000020816681711721685132943093776703e-02
8.610000000000000179231629537923708994640037417412e+00,-2.083506999630858882787765376520816573702177265659e-01,-7.083251544768992795245501903345086702756816521287e-01,1.000000000000000020816681711721685132943093776703e-02
8.620000000000000179439796355040925845969468355179e+00,-2.247909166811640950745443054414884898051241179928e-01,-7.040869947718444232603006438520054643959156237543e-01,1.000000000000000020816681711721685132943093776703e-02
8.630000000000000179647963172158142697298899292946e+00,-2.411463861786713010681645896760016967164119705558e-01,-6.994802849572341480193123086639417351761949248612e-01,1.000000000000000020816681711721685132943093776703e-02
8.640000000000000179856129989275359548628330230713e+00,-2.574084839372849676250934458643371272046351805329e-01,-6.945050641607860976802814312325295986738638021052e-01,1.000000000000000020816681711721685132943093776703e-02
