time,u0,u1,tau
7.910000000000000164659952339718529401579871773720e+00,7.346986624801686070296118102884719291978399269283e-01,-1.843186866007415989352543478352330907910072710365e-01,1.000000000000000020816681711721685132943093776703e-02
7.920000000000000164868119156835746252909302711487e+00,7.294154060481357010965915155242811351854470558465e-01,-2.009301606579206698089280075381068968454201240093e-01,1.000000000000000020816681711721685132943093776703e-02
7.930000000000000165076285973952963104238733649254e+00,7.237424905106032429905407732384503560751909390092e-01,-2.173902269745055859591657473894876773101714206859e-01,1.000000000000000020816681711721685132943093776703e-02
7.940000000000000165284452791070179955568164587021e+00,7.176860018729909872366688750044971811803407035768e-01,-2.336902139543899636366618144389661893001175485551e-01,1.000000000000000020816681711721685132943093776703e-02
7.950000000000000165492619608187396806897595524788e+00,7.112522041779081925869793190386758396925870329142e-01,-2.498217427722143399172445923928087552212673472241e-01,1.000000000000000020816681711721685132943093776703e-02
7.960000000000000165700786425304613658227026462555e+00,7.044475221413713374001008826752467939513735473156e-01,-2.657767282823347692872865966062789766510832123458e-01,1.000000000000000020816681711721685132943093776703e-02
7.970000000000000165908953242421830509556457400322e+00,6.972785241169824815084428426548157631259527988732e-01,-2.815473788372035154144081697813462028534559067339e-01,1.000000000000000020816681711721685132943093776703e-02
7.980000000000000166117120059539047360885888338089e+00,6.897519054561502460567318228967792492767330259085e-01,-2.971261950601134838891286688022930206898308824748e-01,1.000000000000000020816681711721685132943093776703e-02
7.990000000000000166325286876656264212215319275856e+00,6.818744723275267864801181538769725420934264548123e-01,-3.125059676210823625473311099254303258021536748856e-01,1.000000000000000020816681711721685132943093776703e-02
8.000000000000000166533453693773481063544750213623e+00,6.736531260537879116693203707111337052992894314229e-01,-3.276797740679710951600817070428206534415949136019e-01,1.000000000000000020816681711721685132943093776703e-02
8.010000000000000166741620510890697914874181151390e+00,6.650948480187490514546275188756396801181836053729e-01,-3.426409747677525834965665124665079588339722249657e-01,1.000000000000000020816681711721685132943093776703e-02
8.020000000000000166949787328007914766203612089157e+00,6.562066851926334769447290984345499964547343552113e-01,-3.573832080151831205611784314513101890042889863253e-01,1.000000000000000020816681711721685132943093776703e-02
8.030000000000000167157954145125131617533043026924e+00,6.469957363181340994121547305351072054691030643880e-01,-3.719003843679976736770909778728722017149266321212e-01,1.000000000000000020816681711721685132943093776703e-02
8.040000000000000167366120962242348468862473964691e+00,6.374691387947757841925602861898880746593931689858e-01,-3.861866802691708242542892315363189936761045828462e-01,1.000000000000000020816681711721685132943093776703e-02
8.050000000000000167574287779359565320191904902458e+00,6.276340562940271218398194386089983254350954666734e-01,-4.002365310177808610200313188531850983054027892649e-01,1.000000000000000020816681711721685132943093776703e-02
8.060000000000000167782454596476782171521335840225e+00,6.174976671326608355775712733137794430149369873106e-01,-4.140446231506104824272949255226095033322053495795e-01,1.000000000000000020816681711721685132943093776703e-02
8.070000000000000167990621413593999022850766777992e+00,6.070671534270483702755774602088933988852659240365e-01,-4.276058862968408796803154031662685952142055612057e-01,1.000000000000000020816681711721685132943093776703e-02
8.080000000000000168198788230711215874180197715759e+00,5.963496910464206666839526160828199863317422568798e-01,-4.409154845680750632434547614524333880581252742559e-01,1.000000000000000020816681711721685132943093776703e-02
8.090000000000000168406955047828432725509628653526e+00,5.853524403786538035307507321647335629677399992943e-01,-4.539688075454904546662381753518999971674929838628e-01,1.000000000000000020816681711721685132943093776703e-02
8.100000000000000168615121864945649576839059591293e+00,5.740825379178614091190899215710885528096696361899e-01,-4.667614609251997000432393702951117120392154902220e-01,1.000000000000000020816681711721685132943093776703e-02
8.110000000000000168823288682062866428168490529060e+00,5.625470886790082284214555008450275863651768304408e-01,-4.792892568819221222112519215086123836044862400740e-01,1.000000000000000020816681711721685132943093776703e-02
8.120000000000000169031455499180083279497921466827e+00,5.507531594409102540543278492268797208453179337084e-01,-4.915482042098656234965260714009360754062072373927e-01,1.000000000000000020816681711721685132943093776703e-02
8.130000000000000169239622316297300130827352404594e+00,5.387077728153623985200663948358368315894040279090e-01,-5.035344982983189081630556738211623724055243656039e-01,1.000000000000000020816681711721685132943093776703e-02
8.140000000000000169447789133414516982156783342361e+00,5.264179021367378206075655910911592627599020488560e-01,-5.152445109978844041929979535865413708961568772793e-01,1.000000000000000020816681711721685132943093776703e-02
8.150000000000000169655955950531733833486214280128e+00,5.138904671632339337858895456090380093883140943944e-01,-5.266747804315697768632632824736816701260977424681e-01,1.000000000000000020816681711721685132943093776703e-02
8.160000000000000169864122767648950684815645217896e+00,5.011323305779965273988076079891840208802022971213e-01,-5.378220008031255839286120801201462882090709172189e-01,1.000000000000000020816681711721685132943093776703e-02
8.170000000000000170072289584766167536145076155663e+00,4.881502952756307751663519822749037757603218778968e-01,-5.486830122530919254643724802811277641012566164136e-01,1.000000000000000020816681711721685132943093776703e-02
8.180000000000000170280456401883384387474507093430e+00,4.749511024170996358658575209332752820046152919531e-01,-5.592547908110196513390040273794312497557257302105e-01,1.000000000000000020816681711721685132943093776703e-02
8.190000000000000170488623219000601238803938031197e+00,4.615414302337080170498401221479412015469279140234e-01,-5.695344384902816784908494152084301731520099565387e-01,1.000000000000000020816681711721685132943093776703e-02
8.200000000000000170696790036117818090133368968964e+00,4.479278935587653328405290803493343787522462662309e-01,-5.795191735698051455744593540853060176232247613370e-01,1.000000000000000020816681711721685132943093776703e-02
8.210000000000000170904956853235034941462799906731e+00,4.341170440635988503829626600216684551014623139054e-01,-5.892063211049513990675598196222750857486971653998e-01,1.000000000000000020816681711721685132943093776703e-02
8.220000000000000171113123670352251792792230844498e+00,4.201153711728436021750118095630099901427456643432e-01,-5.985933037076620046534024266460249918964109383523e-01,1.000000000000000020816681711721685132943093776703e-02
8.230000000000000171321290487469468644121661782265e+00,4.059293036323491086266729288567489675187971442938e-01,-6.076776326338869086318879297881068168862839229405e-01,1.000000000000000020816681711721685132943093776703e-02
8.240000000000000171529457304586685495451092720032e+00,3.915652117016056808209908957074674162868177518249e-01,-6.164568992142253072048785345060650797677226364613e-01,1.000000000000000020816681711721685132943093776703e-02
8.250000000000000171737624121703902346780523657799e+00,3.770294099412904025871683122428379419943667016923e-01,-6.249287666616484713199251854742755085680983029306e-01,1.000000000000000020816681711721685132943093776703e-02
8.260000000000000171945790938821119198109954595566e+00,3.623281605653517482477053712752734782043262384832e-01,-6.330909622881425536993979519273523237643530592322e-01,1.000000000000000020816681711721685132943093776703e-02
8.270000000000000172153957755938336049439385533333e+00,3.474676773259790564529498474444224598300934303552e-01,-6.409412701601122108220620621210628087283112108707e-01,1.000000000000000020816681711721685132943093776703e-02
8.280000000000000172362124573055552900768816471100e+00,3.324541298988260080624589087872067239004536531866e-01,-6.484775242204248772931798883156773172231623902917e-01,1.000000000000000020816681711721685132943093776703e-02
8.290000000000000172570291390172769752098247408867e+00,3.172936487349636100897386919994502818553883116692e-01,-6.556976019030511866505887830225418611007626168430e-01,1.000000000000000020816681711721685132943093776703e-02
8.300000000000000172778458207289986603427678346634e+00,3.019923303452164391332771670173329425779229495674e-01,-6.625994182643682341832779003620856883571832440794e-01,1.000000000000000020816681711721685132943093776703e-02
8.310000000000000172986625024407203454757109284401e+00,2.865562429817753408161241229779037098523986060172e-01,-6.691809206533365344399255647545032843481749296188e-01,1.000000000000000020816681711721685132943093776703e-02
8.320000000000000173194791841524420306086540222168e+00,2.709914326812706816328176623320800331384816672653e-01,-6.754400839409347051837603781443419848073972389102e-01,1.000000000000000020816681711721685132943093776703e-02
8.330000000000000173402958658641637157415971159935e+00,2.553039296328239566268025750872538992553018033504e-01,-6.813749063274329964795365810470428868939052335918e-01,1.000000000000000020816681711721685132943093776703e-02
8.340000000000000173611125475758854008745402097702e+00,2.394997548339646294514922869600681565316335763782e-01,-6.869834057443015579852430008145347528625279664993e-01,1.000000000000000020816681711721685132943093776703e-02
8.350000000000000173819292292876070860074833035469e+00,2.235849269966973511817231665133043350124353310093e-01,-6.922636168657747021237640339119678856150130741298e-01,1.000000000000000020816681711721685132943093776703e-02
8.360000000000000174027459109993287711404263973236e+00,2.075654696654273958454075751922651704717281972989e-01,-6.972135887433204855636106889171799139148788526654e-01,1.000000000000000020816681711721685132943093776703e-02
8.370000000000000174235625927110504562733694911003e+00,1.914474185078959229060853106108019971998146502301e-01,-7.018313830744872231404314633085306240900536067784e-01,1.000000000000000020816681711721685132943093776703e-02
