time,u0,u1,tau
1.324000000000000027561286586319511116016656160355e+01,-1.528589786571498292707792926448107095893647056073e-01,7.196429591938277159487644119018057153880363330245e-01,1.000000000000000020816681711721685132943093776703e-02
1.325000000000000027582103268031232801149599254131e+01,-1.371477574964508723624452904421566756809625076130e-01,7.222336937148640539116221936932760172567213885486e-01,1.000000000000000020816681711721685132943093776703e-02
1.326000000000000027602919949742954486282542347908e+01,-1.214098470414106300106662876536756101586433942430e-01,7.244811693965033463113271927635850033766473643482e-01,1.000000000000000020816681711721685132943093776703e-02
1.327000000000000027623736631454676171415485441685e+01,-1.056526315434392620390153388898468733714253176004e-01,7.263864972761799148324481090188697862686240114272e-01,1.000000000000000020816681711721685132943093776703e-02
1.328000000000000027644553313166397856548428535461e+01,-8.988341941877456763802106687322179823240730911493e-02,7.279509472858529920574234550745273963912040926516e-01,1.000000000000000020816681711721685132943093776703e-02
1.329000000000000027665369994878119541681371629238e+01,-7.410943995586462268573488265666071583837037906051e-02,7.291759412787063842362536569829956079047406092286e-01,1.000000000000000020816681711721685132943093776703e-02
1.330000000000000027686186676589841226814314723015e+01,-5.833784044937086851783302962615174180882604559883e-02,7.300630460169493031225181056687034697461058385670e-01,1.000000000000000020816681711721685132943093776703e-02
1.331000000000000027707003358301562911947257816792e+01,-4.257568376201909666114845710860326022384469979443e-02,7.306139661672036758588953675452870584194897674024e-01,1.000000000000000020816681711721685132943093776703e-02
1.332000000000000027727820040013284597080200910568e+01,-2.682994631138326427723973799377432669643894769251e-02,7.308305373487786112140542071902160614627064205706e-01,1.000000000000000020816681711721685132943093776703e-02
1.333000000000000027748636721725006282213144004345e+01,-1.110751647468328504829969145123458318380471609998e-02,7.307147192785284287443008099938168697917717508972e-01,1.000000000000000020816681711721685132943093776703e-02
1.334000000000000027769453403436727967346087098122e+01,4.584806599146154315206473130184239295203951769508e-03,7.302685890540051534612457639905613859809818677604e-01,1.000000000000000020816681711721685132943093776703e-02
1.335000000000000027790270085148449652479030191898e+01,2.024031378446697793956456437602930975572235183790e-02,7.294943346142903481594578496416403368129977025092e-01,1.000000000000000020816681711721685132943093776703e-02
1.336000000000000027811086766860171337611973285675e+01,3.585238639874189674395426122299745941290893824771e-02,7.283942484152667931878583074123412188782822340727e-01,1.000000000000000020816681711721685132943093776703e-02
1.337000000000000027831903448571893022744916379452e+01,5.141449626793231375090930702909108873654986382462e-02,7.269707213532105883344383578936742651421809569001e-01,1.000000000000000020816681711721685132943093776703e-02
1.338000000000000027852720130283614707877859473228e+01,6.692020546108508047749912836521524184263398637995e-02,7.252262369674914137132951119646406823449069634080e-01,1.000000000000000020816681711721685132943093776703e-02
1.339000000000000027873536811995336393010802567005e+01,8.236316572018684249728440530113893203179031843320e-02,7.231633659499047979261378282789252125439816154540e-01,1.000000000000000020816681711721685132943093776703e-02
1.340000000000000027894353493707058078143745660782e+01,9.773711761352587220632280595733476502573466859758e-02,7.207847609847658237772032030488134068946237675846e-01,1.000000000000000020816681711721685132943093776703e-02
1.341000000000000027915170175418779763276688754559e+01,1.130358894426322985599965564862401379286893643439e-01,7.180931519404074431212579854300059878369211219251e-01,1.000000000000000020816681711721685132943093776703e-02
1.342000000000000027935986857130501448409631848335e+01,1.282533959343646680383629193888950226209999527782e-01,7.150913414291850078675569224451180616597412154078e-01,1.000000000000000020816681711721685132943093776703e-02
1.343000000000000027956803538842223133542574942112e+01,1.433836367508734373541314302547000636423035757616e-01,7.117822007495258235004916003152430903355707414448e-01,1.000000000000000020816681711721685132943093776703e-02
1.344000000000000027977620220553944818675518035889e+01,1.584206948510030410021088773109276814921031473204e-01,7.081686662200099868801940472540223936448455788195e-01,1.000000000000000020816681711721685132943093776703e-02
1.345000000000000027998436902265666503808461129665e+01,1.733587347371989992002912911450707156291173305362e-01,7.042537359119552278188987337603776950345491059124e-01,1.000000000000000020816681711721685132943093776703e-02
1.346000000000000028019253583977388188941404223442e+01,1.881920006221728934342907885168827419875015038997e-01,7.000404667835300023858227658202224574779393151402e-01,1.000000000000000020816681711721685132943093776703e-02
1.347000000000000028040070265689109874074347317219e+01,2.029148145494556483282811917834287385176139650866e-01,6.955319722150590690387325643051497081614797934890e-01,1.000000000000000020816681711721685132943093776703e-02
1.348000000000000028060886947400831559207290410995e+01,2.175215745015497930114076532981393086174648487940e-01,6.907314199419350548799813316325213463642285205424e-01,1.000000000000000020816681711721685132943093776703e-02
1.349000000000000028081703629112553244340233504772e+01,2.320067525286869666525544839141836916951433522627e-01,6.856420303784265110266793463722478918498381972313e-01,1.000000000000000020816681711721685132943093776703e-02
1.350000000000000028102520310824274929473176598549e+01,2.463648929302217359708308125343378947036399040371e-01,6.802670753226938715491761699993844558775890618563e-01,1.000000000000000020816681711721685132943093776703e-02
1.351000000000000028123336992535996614606119692326e+01,2.605906105194615878428623240159467400189896579832e-01,6.746098770305037588940720583163823675931780599058e-01,1.000000000000000020816681711721685132943093776703e-02
1.352000000000000028144153674247718299739062786102e+01,2.746785890012612738975226328586032309431175235659e-01,6.686738076424815890711796095846608523061149753630e-01,1.000000000000000020816681711721685132943093776703e-02
1.353000000000000028164970355959439984872005879879e+01,2.886235794900137136931132786354936570205609314144e-01,6.624622889472732338665000861865905790182296186686e-01,1.000000000000000020816681711721685132943093776703e-02
1.354000000000000028185787037671161670004948973656e+01,3.024203991937661360669270527168350781721528619528e-01,6.559787924607079861419496602525924799920176155865e-01,1.000000000000000020816681711721685132943093776703e-02
1.355000000000000028206603719382883355137892067432e+01,3.160639302880963417161173240055305200257862452418e-01,6.492268397989754822501387576672016166412504389882e-01,1.000000000000000020816681711721685132943093776703e-02
1.356000000000000028227420401094605040270835161209e+01,3.295491190011176869739065870001937241795531008393e-01,6.422100033219557651924247476671325784991495311260e-01,1.000000000000000020816681711721685132943093776703e-02
1.357000000000000028248237082806326725403778254986e+01,3.428709749285609294179501954635824745309946592897e-01,6.349319070211806448214911235972124359250301495194e-01,1.000000000000000020816681711721685132943093776703e-02
1.358000000000000028269053764518048410536721348763e+01,3.560245705953253152501944422958501945686293765903e-01,6.273962276254614886051089173157890854781726375222e-01,1.000000000000000020816681711721685132943093776703e-02
1.359000000000000028289870446229770095669664442539e+01,3.690050412772196938610176630835013611431350000203e-01,6.196066958959984266185234969004369531830889172852e-01,1.000000000000000020816681711721685132943093776703e-02
1.360000000000000028310687127941491780802607536316e+01,3.818075850938471177159917041565861950402904767543e-01,6.115670980817928815130059272409113191315555013716e-01,1.000000000000000020816681711721685132943093776703e-02
1.361000000000000028331503809653213465935550630093e+01,3.944274633807441341501291709459309231533552519977e-01,6.032812775054229146210089951285482356979628093541e-01,1.000000000000000020816681711721685132943093776703e-02
1.362000000000000028352320491364935151068493723869e+01,4.068600013459902660221175624277734073075407650322e-01,5.947531362487119688925961413783483067163615487516e-01,1.000000000000000020816681711721685132943093776703e-02
1.363000000000000028373137173076656836201436817646e+01,4.191005890135762470768716198010750417779490817338e-01,5.859866369075283257890005006451872304751304909587e-01,1.000000000000000020816681711721685132943093776703e-02
1.364000000000000028393953854788378521334379911423e+01,4.311446824528843066979839210306479913015209604055e-01,5.769858043848962397370620791559048257113317959011e-01,1.000000000000000020816681711721685132943093776703e-02
1.365000000000000028414770536500100206467323005199e+01,4.429878052907137546423139290441284288135648239404e-01,5.677547276917805759094762252381372036325046792626e-01,1.000000000000000020816681711721685132943093776703e-02
1.366000000000000028435587218211821891600266098976e+01,4.546255504994044090931026164126294020206842105836e-01,5.582975617253240362592055234802757013312657363713e-01,1.000000000000000020816681711721685132943093776703e-02
1.367000000000000028456403899923543576733209192753e+01,4.660535824517936018653377350240418763860361650586e-01,5.486185289949676329086282466906965282760211266577e-01,1.000000000000000020816681711721685132943093776703e-02
1.368000000000000028477220581635265261866152286530e+01,4.772676392310144241691149263884241804589692037553e-01,5.387219212677674265248549401174926742896786890924e-01,1.000000000000000020816681711721685132943093776703e-02
1.369000000000000028498037263346986946999095380306e+01,4.882635351805284774592309793295186182149336673319e-01,5.286121011053285891935493712168181446031667292118e-01,1.000000000000000020816681711721685132943093776703e-02
1.370000000000000028518853945058708632132038474083e+01,4.990371636773104188264903180449749697800143621862e-01,5.182935032661046845865911170125883700166014023125e-01,1.000000000000000020816681711721685132943093776703e-02
1.371000000000000028539670626770430317264981567860e+01,5.095845001087883801888130108626029368679155595601e-01,5.077706359483469356693070839714465591896441765130e-01,1.000000000000000020816681711721685132943093776703e-02
