time,u0,u1,tau
1.44875000e+00,-3.36734198e-01,7.08362813e-01,1.25000000e-03
1.45000000e+00,-3.34436553e-01,7.09344138e-01,1.25000000e-03
1.45125000e+00,-3.32136549e-01,7.10318279e-01,1.25000000e-03
1.45250000e+00,-3.29834207e-01,7.11285235e-01,1.25000000e-03
1.45375000e+00,-3.27529549e-01,7.12245004e-01,1.25000000e-03
1.45500000e+00,-3.25222595e-01,7.13197583e-01,1.25000000e-03
1.45625000e+00,-3.22913369e-01,7.14142971e-01,1.25000000e-03
1.45750000e+00,-3.20601889e-01,7.15081166e-01,1.25000000e-03
1.45875000e+00,-3.18288179e-01,7.16012166e-01,1.25000000e-03
1.46000000e+00,-3.15972260e-01,7.16935969e-01,1.25000000e-03
1.46125000e+00,-3.13654152e-01,7.17852574e-01,1.25000000e-03
1.46250000e+00,-3.11333877e-01,7.18761979e-01,1.25000000e-03
1.46375000e+00,-3.09011457e-01,7.19664183e-01,1.25000000e-03
1.46500000e+00,-3.06686912e-01,7.20559183e-01,1.25000000e-03
1.46625000e+00,-3.04360264e-01,7.21446978e-01,1.25000000e-03
1.46750000e+00,-3.02031534e-01,7.22327567e-01,1.25000000e-03
1.46875000e+00,-2.99700742e-01,7.23200948e-01,1.25000000e-03
1.47000000e+00,-2.97367911e-01,7.24067120e-01,1.25000000e-03
1.47125000e+00,-2.95033062e-01,7.24926082e-01,1.25000000e-03
1.47250000e+00,-2.92696214e-01,7.25777831e-01,1.25000000e-03
1.47375000e+00,-2.90357391e-01,7.26622368e-01,1.25000000e-03
1.47500000e+00,-2.88016611e-01,7.27459690e-01,1.25000000e-03
1.47625000e+00,-2.85673897e-01,7.28289797e-01,1.25000000e-03
1.47750000e+00,-2.83329270e-01,7.29112686e-01,1.25000000e-03
1.47875000e+00,-2.80982750e-01,7.29928358e-01,1.25000000e-03
1.48000000e+00,-2.78634358e-01,7.30736811e-01,1.25000000e-03
1.48125000e+00,-2.76284116e-01,7.31538044e-01,1.25000000e-03
1.48250000e+00,-2.73932044e-01,7.32332056e-01,1.25000000e-03
1.48375000e+00,-2.71578163e-01,7.33118845e-01,1.25000000e-03
1.48500000e+00,-2.69222494e-01,7.33898412e-01,1.25000000e-03
1.48625000e+00,-2.66865057e-01,7.34670755e-01,1.25000000e-03
1.48750000e+00,-2.64505874e-01,7.35435874e-01,1.25000000e-03
1.48875000e+00,-2.62144966e-01,7.36193767e-01,1.25000000e-03
1.49000000e+00,-2.59782352e-01,7.36944434e-01,1.25000000e-03
1.49125000e+00,-2.57418054e-01,7.37687874e-01,1.25000000e-03
1.49250000e+00,-2.55052093e-01,7.38424086e-01,1.25000000e-03
1.49375000e+00,-2.52684489e-01,7.39153070e-01,1.25000000e-03
1.49500000e+00,-2.50315263e-01,7.39874825e-01,1.25000000e-03
1.49625000e+00,-2.47944435e-01,7.40589351e-01,1.25000000e-03
1.49750000e+00,-2.45572027e-01,7.41296646e-01,1.25000000e-03
1.49875000e+00,-2.43198058e-01,7.41996711e-01,1.25000000e-03
1.50000000e+00,-2.40822549e-01,7.42689545e-01,1.25000000e-03
1.50125000e+00,-2.38445522e-01,7.43375148e-01,1.25000000e-03
1.50250000e+00,-2.36066995e-01,7.44053519e-01,1.25000000e-03
1.50375000e+00,-2.33686991e-01,7.44724657e-01,1.25000000e-03
1.50500000e+00,-2.31305529e-01,7.45388564e-01,1.25000000e-03
1.50625000e+00,-2.28922630e-01,7.46045237e-01,1.25000000e-03
1.50750000e+00,-2.26538314e-01,7.46694677e-01,1.25000000e-03
1.50875000e+00,-2.24152602e-01,7.47336884e-01,1.25000000e-03
1.51000000e+00,-2.21765514e-01,7.47971857e-01,1.25000000e-03
1.51125000e+00,-2.19377071e-01,7.48599597e-01,1.25000000e-03
1.51250000e+00,-2.16987292e-01,7.49220103e-01,1.25000000e-03
1.51375000e+00,-2.14596199e-01,7.49833376e-01,1.25000000e-03
1.51500000e+00,-2.12203812e-01,7.50439414e-01,1.25000000e-03
1.51625000e+00,-2.09810150e-01,7.51038219e-01,1.25000000e-03
1.51750000e+00,-2.07415234e-01,7.51629790e-01,1.25000000e-03
1.51875000e+00,-2.05019085e-01,7.52214127e-01,1.25000000e-03
1.52000000e+00,-2.02621723e-01,7.52791230e-01,1.25000000e-03
1.52125000e+00,-2.00223168e-01,7.53361100e-01,1.25000000e-03
1.52250000e+00,-1.97823439e-01,7.53923736e-01,1.25000000e-03
1.52375000e+00,-1.95422558e-01,7.54479139e-01,1.25000000e-03
1.52500000e+00,-1.93020545e-01,7.55027309e-01,1.25000000e-03
1.52625000e+00,-1.90617419e-01,7.55568246e-01,1.25000000e-03
1.52750000e+00,-1.88213201e-01,7.56101951e-01,1.25000000e-03
1.52875000e+00,-1.85807911e-01,7.56628423e-01,1.25000000e-03
1.53000000e+00,-1.83401569e-01,7.57147664e-01,1.25000000e-03
1.53125000e+00,-1.80994195e-01,7.57659673e-01,1.25000000e-03
1.53250000e+00,-1.78585809e-01,7.58164452e-01,1.25000000e-03
1.53375000e+00,-1.76176432e-01,7.58661999e-01,1.25000000e-03
1.53500000e+00,-1.73766083e-01,7.59152317e-01,1.25000000e-03
1.53625000e+00,-1.71354781e-01,7.59635405e-01,1.25000000e-03
1.53750000e+00,-1.68942549e-01,7.60111264e-01,1.25000000e-03
1.53875000e+00,-1.66529404e-01,7.60579894e-01,1.25000000e-03
1.54000000e+00,-1.64115368e-01,7.61041296e-01,1.25000000e-03
1.54125000e+00,-1.61700459e-01,7.61495471e-01,1.25000000e-03
1.54250000e+00,-1.59284699e-01,7.61942420e-01,1.25000000e-03
1.54375000e+00,-1.56868107e-01,7.62382142e-01,1.25000000e-03
1.54500000e+00,-1.54450702e-01,7.62814640e-01,1.25000000e-03
1.54625000e+00,-1.52032505e-01,7.63239912e-01,1.25000000e-03
1.54750000e+00,-1.49613536e-01,7.63657962e-01,1.25000000e-03
1.54875000e+00,-1.47193814e-01,7.64068788e-01,1.25000000e-03
1.55000000e+00,-1.44773360e-01,7.64472392e-01,1.25000000e-03
1.55125000e+00,-1.42352193e-01,7.64868775e-01,1.25000000e-03
1.55250000e+00,-1.39930332e-01,7.65257938e-01,1.25000000e-03
1.55375000e+00,-1.37507798e-01,7.65639881e-01,1.25000000e-03
1.55500000e+00,-1.35084611e-01,7.66014606e-01,1.25000000e-03
1.55625000e+00,-1.32660790e-01,7.66382114e-01,1.25000000e-03
1.55750000e+00,-1.30236354e-01,7.66742405e-01,1.25000000e-03
1.55875000e+00,-1.27811325e-01,7.67095480e-01,1.25000000e-03
1.56000000e+00,-1.25385720e-01,7.67441342e-01,1.25000000e-03
1.56125000e+00,-1.22959561e-01,7.67779990e-01,1.25000000e-03
1.56250000e+00,-1.20532867e-01,7.68111427e-01,1.25000000e-03
1.56375000e+00,-1.18105657e-01,7.68435652e-01,1.25000000e-03
1.56500000e+00,-1.15677951e-01,7.68752667e-01,1.25000000e-03
1.56625000e+00,-1.13249769e-01,7.69062475e-01,1.25000000e-03
1.56750000e+00,-1.10821130e-01,7.69365074e-01,1.25000000e-03
1.56875000e+00,-1.08392054e-01,7.69660468e-01,1.25000000e-03
1.57000000e+00,-1.05962561e-01,7.69948658e-01,1.25000000e-03
1.57125000e+00,-1.03532670e-01,7.70229643e-01,1.25000000e-03
1.57250000e+00,-1.01102401e-01,7.70503427e-01,1.25000000e-03
1.57375000e+00,-9.86717726e-02,7.70770010e-01,1.25000000e-03
1.57500000e+00,-9.62408056e-02,7.71029394e-01,1.25000000e-03
1.57625000e+00,-9.38095190e-02,7.71281580e-01,1.25000000e-03
1.57750000e+00,-9.13779324e-02,7.71526570e-01,1.25000000e-03
1.57875000e+00,-8.89460653e-02,7.71764365e-01,1.25000000e-03
1.58000000e+00,-8.65139372e-02,7.71994967e-01,1.25000000e-03
1.58125000e+00,-8.40815677e-02,7.72218377e-01,1.25000000e-03
1.58250000e+00,-8.16489762e-02,7.72434597e-01,1.25000000e-03
1.58375000e+00,-7.92161821e-02,7.72643628e-01,1.25000000e-03
1.58500000e+00,-7.67832050e-02,7.72845473e-01,1.25000000e-03
1.58625000e+00,-7.43500644e-02,7.73040132e-01,1.25000000e-03
1.58750000e+00,-7.19167796e-02,7.73227607e-01,1.25000000e-03
1.58875000e+00,-6.94833701e-02,7.73407901e-01,1.25000000e-03
1.59000000e+00,-6.70498553e-02,7.73581014e-01,1.25000000e-03
1.59125000e+00,-6.46162548e-02,7.73746949e-01,1.25000000e-03
1.59250000e+00,-6.21825877e-02,7.73905708e-01,1.25000000e-03
1.59375000e+00,-5.97488737e-02,7.74057292e-01,1.25000000e-03
1.59500000e+00,-5.73151321e-02,7.74201703e-01,1.25000000e-03
1.59625000e+00,-5.48813822e-02,7.74338942e-01,1.25000000e-03
1.59750000e+00,-5.24476434e-02,7.74469013e-01,1.25000000e-03
1.59875000e+00,-5.00139351e-02,7.74591917e-01,1.25000000e-03
1.60000000e+00,-4.75802767e-02,7.74707655e-01,1.25000000e-03
1.60125000e+00,-4.51466874e-02,7.74816230e-01,1.25000000e-03
1.60250000e+00,-4.27131868e-02,7.74917644e-01,1.25000000e-03
1.60375000e+00,-4.02797940e-02,7.75011899e-01,1.25000000e-03
1.60500000e+00,-3.78465284e-02,7.75098996e-01,1.25000000e-03
1.60625000e+00,-3.54134094e-02,7.75178939e-01,1.25000000e-03
1.60750000e+00,-3.29804562e-02,7.75251728e-01,1.25000000e-03
1.60875000e+00,-3.05476882e-02,7.75317367e-01,1.25000000e-03
1.61000000e+00,-2.81151246e-02,7.75375857e-01,1.25000000e-03
1.61125000e+00,-2.56827848e-02,7.75427201e-01,1.25000000e-03
1.61250000e+00,-2.32506880e-02,7.75471401e-01,1.25000000e-03
1.61375000e+00,-2.08188536e-02,7.75508458e-01,1.25000000e-03
1.61500000e+00,-1.83873007e-02,7.75538377e-01,1.25000000e-03
1.61625000e+00,-1.59560487e-02,7.75561157e-01,1.25000000e-03
1.61750000e+00,-1.35251168e-02,7.75576803e-01,1.25000000e-03
1.61875000e+00,-1.10945243e-02,7.75585317e-01,1.25000000e-03
1.62000000e+00,-8.66429046e-03,7.75586700e-01,1.25000000e-03
1.62125000e+00,-6.23443448e-03,7.75580955e-01,1.25000000e-03
1.62250000e+00,-3.80497561e-03,7.75568085e-01,1.25000000e-03
1.62375000e+00,-1.37593311e-03,7.75548092e-01,1.25000000e-03
1.62500000e+00,1.05267381e-03,7.75520979e-01,1.25000000e-03
1.62625000e+00,3.48082590e-03,7.75486748e-01,1.25000000e-03
1.62750000e+00,5.90850395e-03,7.75445402e-01,1.25000000e-03
1.62875000e+00,8.33568874e-03,7.75396943e-01,1.25000000e-03
1.63000000e+00,1.07623610e-02,7.75341374e-01,1.25000000e-03
1.63125000e+00,1.31885017e-02,7.75278698e-01,1.25000000e-03
1.63250000e+00,1.56140914e-02,7.75208916e-01,1.25000000e-03
1.63375000e+00,1.80391110e-02,7.75132033e-01,1.25000000e-03
1.63500000e+00,2.04635414e-02,7.75048051e-01,1.25000000e-03
1.63625000e+00,2.28873632e-02,7.74956972e-01,1.25000000e-03
1.63750000e+00,2.53105573e-02,7.74858799e-01,1.25000000e-03
1.63875000e+00,2.77331046e-02,7.74753535e-01,1.25000000e-03
1.64000000e+00,3.01549858e-02,7.74641183e-01,1.25000000e-03
1.64125000e+00,3.25761817e-02,7.74521746e-01,1.25000000e-03
1.64250000e+00,3.49966732e-02,7.74395226e-01,1.25000000e-03
1.64375000e+00,3.74164410e-02,7.74261627e-01,1.25000000e-03
1.64500000e+00,3.98354661e-02,7.74120952e-01,1.25000000e-03
1.64625000e+00,4.22537292e-02,7.73973203e-01,1.25000000e-03
1.64750000e+00,4.46712111e-02,7.73818384e-01,1.25000000e-03
1.64875000e+00,4.70878927e-02,7.73656497e-01,1.25000000e-03
1.65000000e+00,4.95037548e-02,7.73487546e-01,1.25000000e-03
1.65125000e+00,5.19187782e-02,7.73311533e-01,1.25000000e-03
1.65250000e+00,5.43329438e-02,7.73128463e-01,1.25000000e-03
1.65375000e+00,5.67462324e-02,7.72938337e-01,1.25000000e-03
1.65500000e+00,5.91586248e-02,7.72741160e-01,1.25000000e-03
1.65625000e+00,6.15701019e-02,7.72536934e-01,1.25000000e-03
1.65750000e+00,6.39806444e-02,7.72325662e-01,1.25000000e-03
1.65875000e+00,6.63902333e-02,7.72107349e-01,1.25000000e-03
1.66000000e+00,6.87988494e-02,7.71881997e-01,1.25000000e-03
1.66125000e+00,7.12064734e-02,7.71649610e-01,1.25000000e-03
1.66250000e+00,7.36130863e-02,7.71410190e-01,1.25000000e-03
1.66375000e+00,7.60186689e-02,7.71163742e-01,1.25000000e-03
1.66500000e+00,7.84232019e-02,7.70910269e-01,1.25000000e-03
1.66625000e+00,8.08266663e-02,7.70649774e-01,1.25000000e-03
1.66750000e+00,8.32290429e-02,7.70382260e-01,1.25000000e-03
1.66875000e+00,8.56303125e-02,7.70107732e-01,1.25000000e-03
1.67000000e+00,8.80304560e-02,7.69826193e-01,1.25000000e-03
1.67125000e+00,9.04294541e-02,7.69537646e-01,1.25000000e-03
1.67250000e+00,9.28272878e-02,7.69242095e-01,1.25000000e-03
1.67375000e+00,9.52239378e-02,7.68939544e-01,1.25000000e-03
1.67500000e+00,9.76193850e-02,7.68629996e-01,1.25000000e-03
1.67625000e+00,1.00013610e-01,7.68313456e-01,1.25000000e-03
1.67750000e+00,1.02406594e-01,7.67989926e-01,1.25000000e-03
1.67875000e+00,1.04798318e-01,7.67659410e-01,1.25000000e-03
1.68000000e+00,1.07188762e-01,7.67321913e-01,1.25000000e-03
1.68125000e+00,1.09577908e-01,7.66977438e-01,1.25000000e-03
1.68250000e+00,1.11965735e-01,7.66625990e-01,1.25000000e-03
1.68375000e+00,1.14352226e-01,7.66267571e-01,1.25000000e-03
1.68500000e+00,1.16737360e-01,7.65902186e-01,1.25000000e-03
1.68625000e+00,1.19121119e-01,7.65529840e-01,1.25000000e-03
1.68750000e+00,1.21503483e-01,7.65150535e-01,1.25000000e-03
1.68875000e+00,1.23884434e-01,7.64764276e-01,1.25000000e-03
1.69000000e+00,1.26263952e-01,7.64371067e-01,1.25000000e-03
1.69125000e+00,1.28642017e-01,7.63970912e-01,1.25000000e-03
1.69250000e+00,1.31018611e-01,7.63563815e-01,1.25000000e-03
1.69375000e+00,1.33393715e-01,7.63149781e-01,1.25000000e-03
1.69500000e+00,1.35767309e-01,7.62728814e-01,1.25000000e-03
1.69625000e+00,1.38139374e-01,7.62300917e-01,1.25000000e-03
1.69750000e+00,1.40509890e-01,7.61866096e-01,1.25000000e-03
1.69875000e+00,1.42878840e-01,7.61424354e-01,1.25000000e-03
1.70000000e+00,1.45246203e-01,7.60975696e-01,1.25000000e-03
1.70125000e+00,1.47611960e-01,7.60520126e-01,1.25000000e-03
1.70250000e+00,1.49976092e-01,7.60057649e-01,1.25000000e-03
1.70375000e+00,1.52338579e-01,7.59588269e-01,1.25000000e-03
1.70500000e+00,1.54699404e-01,7.59111991e-01,1.25000000e-03
1.70625000e+00,1.57058546e-01,7.58628818e-01,1.25000000e-03
1.70750000e+00,1.59415985e-01,7.58138757e-01,1.25000000e-03
1.70875000e+00,1.61771704e-01,7.57641810e-01,1.25000000e-03
1.71000000e+00,1.64125683e-01,7.57137984e-01,1.25000000e-03
1.71125000e+00,1.66477901e-01,7.56627282e-01,1.25000000e-03
1.71250000e+00,1.68828341e-01,7.56109709e-01,1.25000000e-03
1.71375000e+00,1.71176983e-01,7.55585271e-01,1.25000000e-03
1.71500000e+00,1.73523808e-01,7.55053971e-01,1.25000000e-03
1.71625000e+00,1.75868796e-01,7.54515815e-01,1.25000000e-03
1.71750000e+00,1.78211928e-01,7.53970808e-01,1.25000000e-03
1.71875000e+00,1.80553185e-01,7.53418953e-01,1.25000000e-03
1.72000000e+00,1.82892548e-01,7.52860258e-01,1.25000000e-03
1.72125000e+00,1.85229997e-01,7.52294725e-01,1.25000000e-03
1.72250000e+00,1.87565514e-01,7.51722361e-01,1.25000000e-03
1.72375000e+00,1.89899078e-01,7.51143171e-01,1.25000000e-03
1.72500000e+00,1.92230671e-01,7.50557158e-01,1.25000000e-03
1.72625000e+00,1.94560273e-01,7.49964330e-01,1.25000000e-03
1.72750000e+00,1.96887865e-01,7.49364690e-01,1.25000000e-03
1.72875000e+00,1.99213428e-01,7.48758245e-01,1.25000000e-03
1.73000000e+00,2.01536942e-01,7.48144998e-01,1.25000000e-03
1.73125000e+00,2.03858388e-01,7.47524957e-01,1.25000000e-03
1.73250000e+00,2.06177748e-01,7.46898125e-01,1.25000000e-03
1.73375000e+00,2.08495000e-01,7.46264508e-01,1.25000000e-03
1.73500000e+00,2.10810127e-01,7.45624112e-01,1.25000000e-03
1.73625000e+00,2.13123109e-01,7.44976943e-01,1.25000000e-03
1.73750000e+00,2.15433927e-01,7.44323005e-01,1.25000000e-03
1.73875000e+00,2.17742561e-01,7.43662304e-01,1.25000000e-03
1.74000000e+00,2.20048992e-01,7.42994846e-01,1.25000000e-03
1.74125000e+00,2.22353200e-01,7.42320637e-01,1.25000000e-03
1.74250000e+00,2.24655167e-01,7.41639681e-01,1.25000000e-03
1.74375000e+00,2.26954873e-01,7.40951986e-01,1.25000000e-03
1.74500000e+00,2.29252299e-01,7.40257556e-01,1.25000000e-03
1.74625000e+00,2.31547425e-01,7.39556397e-01,1.25000000e-03
1.74750000e+00,2.33840231e-01,7.38848516e-01,1.25000000e-03
1.74875000e+00,2.36130700e-01,7.38133918e-01,1.25000000e-03
1.75000000e+00,2.38418811e-01,7.37412609e-01,1.25000000e-03
1.75125000e+00,2.40704545e-01,7.36684595e-01,1.25000000e-03
1.75250000e+00,2.42987882e-01,7.35949882e-01,1.25000000e-03
1.75375000e+00,2.45268804e-01,7.35208476e-01,1.25000000e-03
1.75500000e+00,2.47547290e-01,7.34460383e-01,1.25000000e-03
1.75625000e+00,2.49823322e-01,7.33705610e-01,1.25000000e-03
1.75750000e+00,2.52096881e-01,7.32944162e-01,1.25000000e-03
1.75875000e+00,2.54367946e-01,7.32176047e-01,1.25000000e-03
1.76000000e+00,2.56636498e-01,7.31401269e-01,1.25000000e-03
1.76125000e+00,2.58902519e-01,7.30619836e-01,1.25000000e-03
1.76250000e+00,2.61165988e-01,7.29831754e-01,1.25000000e-03
1.76375000e+00,2.63426886e-01,7.29037029e-01,1.25000000e-03
1.76500000e+00,2.65685195e-01,7.28235668e-01,1.25000000e-03
1.76625000e+00,2.67940894e-01,7.27427677e-01,1.25000000e-03
1.76750000e+00,2.70193964e-01,7.26613064e-01,1.25000000e-03
1.76875000e+00,2.72444386e-01,7.25791833e-01,1.25000000e-03
1.77000000e+00,2.74692140e-01,7.24963993e-01,1.25000000e-03
1.77125000e+00,2.76937207e-01,7.24129550e-01,1.25000000e-03
1.77250000e+00,2.79179568e-01,7.23288511e-01,1.25000000e-03
1.77375000e+00,2.81419202e-01,7.22440882e-01,1.25000000e-03
1.77500000e+00,2.83656092e-01,7.21586671e-01,1.25000000e-03
1.77625000e+00,2.85890217e-01,7.20725884e-01,1.25000000e-03
1.77750000e+00,2.88121558e-01,7.19858528e-01,1.25000000e-03
1.77875000e+00,2.90350096e-01,7.18984611e-01,1.25000000e-03
1.78000000e+00,2.92575810e-01,7.18104139e-01,1.25000000e-03
1.78125000e+00,2.94798683e-01,7.17217120e-01,1.25000000e-03
1.78250000e+00,2.97018694e-01,7.16323560e-01,1.25000000e-03
1.78375000e+00,2.99235823e-01,7.15423468e-01,1.25000000e-03
1.78500000e+00,3.01450053e-01,7.14516849e-01,1.25000000e-03
1.78625000e+00,3.03661362e-01,7.13603712e-01,1.25000000e-03
1.78750000e+00,3.05869732e-01,7.12684065e-01,1.25000000e-03
1.78875000e+00,3.08075144e-01,7.11757913e-01,1.25000000e-03
1.79000000e+00,3.10277577e-01,7.10825265e-01,1.25000000e-03
1.79125000e+00,3.12477013e-01,7.09886129e-01,1.25000000e-03
1.79250000e+00,3.14673432e-01,7.08940512e-01,1.25000000e-03
1.79375000e+00,3.16866815e-01,7.07988421e-01,1.25000000e-03
1.79500000e+00,3.19057141e-01,7.07029865e-01,1.25000000e-03
1.79625000e+00,3.21244393e-01,7.06064850e-01,1.25000000e-03
1.79750000e+00,3.23428550e-01,7.05093386e-01,1.25000000e-03
1.79875000e+00,3.25609593e-01,7.04115480e-01,1.25000000e-03
1.80000000e+00,3.27787503e-01,7.03131139e-01,1.25000000e-03
1.80125000e+00,3.29962260e-01,7.02140371e-01,1.25000000e-03
1.80250000e+00,3.32133845e-01,7.01143186e-01,1.25000000e-03
1.80375000e+00,3.34302239e-01,7.00139590e-01,1.25000000e-03
1.80500000e+00,3.36467421e-01,6.99129592e-01,1.25000000e-03
1.80625000e+00,3.38629373e-01,6.98113200e-01,1.25000000e-03
1.80750000e+00,3.40788075e-01,6.97090423e-01,1.25000000e-03
1.80875000e+00,3.42943508e-01,6.96061268e-01,1.25000000e-03
1.81000000e+00,3.45095653e-01,6.95025744e-01,1.25000000e-03
1.81125000e+00,3.47244489e-01,6.93983860e-01,1.25000000e-03
1.81250000e+00,3.49389998e-01,6.92935623e-01,1.25000000e-03
1.81375000e+00,3.51532161e-01,6.91881043e-01,1.25000000e-03
1.81500000e+00,3.53670957e-01,6.90820128e-01,1.25000000e-03
1.81625000e+00,3.55806368e-01,6.89752887e-01,1.25000000e-03
1.81750000e+00,3.57938375e-01,6.88679328e-01,1.25000000e-03
1.81875000e+00,3.60066957e-01,6.87599460e-01,1.25000000e-03
1.82000000e+00,3.62192095e-01,6.86513293e-01,1.25000000e-03
1.82125000e+00,3.64313771e-01,6.85420834e-01,1.25000000e-03
1.82250000e+00,3.66431964e-01,6.84322093e-01,1.25000000e-03
1.82375000e+00,3.68546656e-01,6.83217079e-01,1.25000000e-03
1.82500000e+00,3.70657827e-01,6.82105800e-01,1.25000000e-03
1.82625000e+00,3.72765457e-01,6.80988267e-01,1.25000000e-03
1.82750000e+00,3.74869528e-01,6.79864488e-01,1.25000000e-03
1.82875000e+00,3.76970021e-01,6.78734472e-01,1.25000000e-03
1.83000000e+00,3.79066914e-01,6.77598230e-01,1.25000000e-03
1.83125000e+00,3.81160191e-01,6.76455769e-01,1.25000000e-03
1.83250000e+00,3.83249830e-01,6.75307100e-01,1.25000000e-03
1.83375000e+00,3.85335814e-01,6.74152232e-01,1.25000000e-03
1.83500000e+00,3.87418122e-01,6.72991174e-01,1.25000000e-03
1.83625000e+00,3.89496735e-01,6.71823937e-01,1.25000000e-03
1.83750000e+00,3.91571634e-01,6.70650530e-01,1.25000000e-03
1.83875000e+00,3.93642800e-01,6.69470962e-01,1.25000000e-03
1.84000000e+00,3.95710214e-01,6.68285244e-01,1.25000000e-03
1.84125000e+00,3.97773856e-01,6.67093385e-01,1.25000000e-03
1.84250000e+00,3.99833707e-01,6.65895395e-01,1.25000000e-03
1.84375000e+00,4.01889748e-01,6.64691285e-01,1.25000000e-03
1.84500000e+00,4.03941959e-01,6.63481064e-01,1.25000000e-03
1.84625000e+00,4.05990322e-01,6.62264742e-01,1.25000000e-03
1.84750000e+00,4.08034817e-01,6.61042329e-01,1.25000000e-03
1.84875000e+00,4.10075425e-01,6.59813837e-01,1.25000000e-03
1.85000000e+00,4.12112127e-01,6.58579275e-01,1.25000000e-03
1.85125000e+00,4.14144903e-01,6.57338653e-01,1.25000000e-03
1.85250000e+00,4.16173736e-01,6.56091982e-01,1.25000000e-03
1.85375000e+00,4.18198604e-01,6.54839273e-01,1.25000000e-03
1.85500000e+00,4.20219490e-01,6.53580535e-01,1.25000000e-03
1.85625000e+00,4.22236374e-01,6.52315781e-01,1.25000000e-03
1.85750000e+00,4.24249237e-01,6.51045019e-01,1.25000000e-03
1.85875000e+00,4.26258060e-01,6.49768262e-01,1.25000000e-03
1.86000000e+00,4.28262823e-01,6.48485520e-01,1.25000000e-03
1.86125000e+00,4.30263509e-01,6.47196803e-01,1.25000000e-03
1.86250000e+00,4.32260098e-01,6.45902124e-01,1.25000000e-03
1.86375000e+00,4.34252570e-01,6.44601492e-01,1.25000000e-03
1.86500000e+00,4.36240907e-01,6.43294919e-01,1.25000000e-03
1.86625000e+00,4.38225090e-01,6.41982416e-01,1.25000000e-03
1.86750000e+00,4.40205099e-01,6.40663995e-01,1.25000000e-03
1.86875000e+00,4.42180917e-01,6.39339667e-01,1.25000000e-03
1.87000000e+00,4.44152523e-01,6.38009442e-01,1.25000000e-03
1.87125000e+00,4.46119899e-01,6.36673333e-01,1.25000000e-03
1.87250000e+00,4.48083026e-01,6.35331351e-01,1.25000000e-03
1.87375000e+00,4.50041885e-01,6.33983507e-01,1.25000000e-03
1.87500000e+00,4.51996458e-01,6.32629814e-01,1.25000000e-03
1.87625000e+00,4.53946725e-01,6.31270282e-01,1.25000000e-03
1.87750000e+00,4.55892667e-01,6.29904924e-01,1.25000000e-03
1.87875000e+00,4.57834266e-01,6.28533752e-01,1.25000000e-03
1.88000000e+00,4.59771503e-01,6.27156777e-01,1.25000000e-03
1.88125000e+00,4.61704359e-01,6.25774012e-01,1.25000000e-03
1.88250000e+00,4.63632816e-01,6.24385468e-01,1.25000000e-03
1.88375000e+00,4.65556854e-01,6.22991158e-01,1.25000000e-03
1.88500000e+00,4.67476455e-01,6.21591093e-01,1.25000000e-03
1.88625000e+00,4.69391600e-01,6.20185287e-01,1.25000000e-03
1.88750000e+00,4.71302270e-01,6.18773750e-01,1.25000000e-03
1.88875000e+00,4.73208448e-01,6.17356497e-01,1.25000000e-03
1.89000000e+00,4.75110114e-01,6.15933539e-01,1.25000000e-03
1.89125000e+00,4.77007249e-01,6.14504889e-01,1.25000000e-03
1.89250000e+00,4.78899835e-01,6.13070559e-01,1.25000000e-03
1.89375000e+00,4.80787854e-01,6.11630563e-01,1.25000000e-03
1.89500000e+00,4.82671287e-01,6.10184912e-01,1.25000000e-03
1.89625000e+00,4.84550115e-01,6.08733620e-01,1.25000000e-03
1.89750000e+00,4.86424320e-01,6.07276699e-01,1.25000000e-03
1.89875000e+00,4.88293883e-01,6.05814163e-01,1.25000000e-03
1.90000000e+00,4.90158787e-01,6.04346025e-01,1.25000000e-03
1.90125000e+00,4.92019012e-01,6.02872297e-01,1.25000000e-03
1.90250000e+00,4.93874540e-01,6.01392993e-01,1.25000000e-03
